repo_id,repo_full_name,file,file_sha1,match
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00058-1hovphK64XQ.json.gz,24a16e268e5170101d766032df9b25e47ee9a92c,VU#22
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00485-yX54kr5c5g9.json.gz,273330bc2f28e1b56bc5880b71fd639b34622277,VU#72
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00579-9hJwm8k7Gka.json.gz,287e9ac68fab51e32f5d2fabab1af7d52201c363,VU#56
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00429-UZ5rYGiwQgW.json.gz,2a0848c7e334bfdd284290f14df71cc47a72702b,VU#31
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00072-t8wCA6Qe8uT.json.gz,2de800f2448d6bbe87fac99b769284e59ec7809d,VU#14
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00072-t8wCA6Qe8uT.json.gz,2de800f2448d6bbe87fac99b769284e59ec7809d,VU#92
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00478-QDvRVeWFCjM.json.gz,2df5cb6a4e41cbf6bc526564df879f3c88749c62,VU#52
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00331-gGMMut83nsX.json.gz,31c5a2ed4c243e6c67b9e13440354d6408c0ad3f,VU#37
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00749-w3ZK3Wxvidz.json.gz,32263e3b4215ca771291e7fbd9160a9dbfba181f,VU#38
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00225-EbiLVt7CHc1.json.gz,3380a5da4fc581262d726bf48f4faadea49b8b6e,VU#20
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00225-EbiLVt7CHc1.json.gz,3380a5da4fc581262d726bf48f4faadea49b8b6e,VU#28
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00715-kjUg7BaQF1C.json.gz,33bb22873f9200c0c4556defa7adf1f7930cd9b2,VU#09
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00594-1sPp3Wz8TCB.json.gz,3af274fd990a0faba9bf886e62bfad02abe1f921,VU#38
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00753-hTTnuAeSN6d.json.gz,3cf0b44287cd2dfc47318f5824a6793d570e4272,VU#93
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00440-wPLokgvCnuk.json.gz,3f02ccc9bdd6c60c6cb66dcd23d4f2a1a4730914,VU#16
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00446-tL6i2PtktSh.json.gz,3f9b7333c031d85ff3acaa720e466dd81c7da5ef,VU#62
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00558-NieWWMV6tE4.json.gz,410a24bb1298d96f3c41be4e75cbaeb63afc913d,VU#06
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00165-N8oi63yAP2b.json.gz,45929c7736962440e7d65745b30a0829a5a6f70a,VU#69
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00165-N8oi63yAP2b.json.gz,45929c7736962440e7d65745b30a0829a5a6f70a,VU#63
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00363-DS3nSAaa3Nr.json.gz,4d3073f9fa1e83a388378a6a10ce48f3d298a50f,VU#82
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00559-53jtKd53a1X.json.gz,4e8ce128a062d3f15fea228c0c2252edbd67f80c,VU#75
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00280-FgswoxWb3uN.json.gz,51960da4f6f2d4d6e92503c939519a7fc5435b6a,VU#90
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00790-qQgcM8T4hiD.json.gz,529dc566347ac9228f56324e0b11aa220b43d314,VU#50
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00616-zhzot8MvSjF.json.gz,553955a25e7c78b9ae45665c400e59fc24f94526,VU#93
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00199-uHnM1oqv2JL.json.gz,573ed054d1a7e7b4fa0d980f2357453e968068c4,VU#92
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00001-UVdNNRcVyV1.json.gz,58eb587cae9a18fca559054da46144b185becb34,VU#83
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00001-UVdNNRcVyV1.json.gz,58eb587cae9a18fca559054da46144b185becb34,VU#25
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00338-rK4jPRTUw15.json.gz,593cdd905c8b29b2a7e7eb3caba236f927fd2e93,VU#48
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00572-dNASL765WSN.json.gz,5b3a077a4ced8fdd22a741b31d97694de96f832b,VU#71
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00307-vDfkYo5VqEQ.json.gz,5b55a9c2ea5e05bc63284f7bb928e86526027064,VU#48
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00273-8DDKELpgD99.json.gz,625543552f2c2e3cc8c397a963f0dfe3b8489383,VU#76
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00340-GtqoUWABJ11.json.gz,67815933643e34744020ffc3fbe72ba10219aad6,VU#54
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00624-ooq3SnvC79d.json.gz,67ba5f6afc3310d01501008eb9ecadbdba68d1e1,VU#23
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00620-AUkcTmUs8mw.json.gz,6e29832ef270bf5c3356d1da5c2d25b1d234b959,VU#06
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00569-YJDUB7hWg9h.json.gz,71b92308755de5e40151f273f8ad6d733beac7ac,VU#39
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00534-DBBESbk4Y3k.json.gz,737c55baac522cbc6c0c1e3cb9508cad8e75f4a4,VU#07
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00534-DBBESbk4Y3k.json.gz,737c55baac522cbc6c0c1e3cb9508cad8e75f4a4,VU#73
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00027-cVppJowrUqs.json.gz,7481430c851e94d95190da9434325876f2dd8eef,VU#73
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00035-3XYAD64HpDr.json.gz,77ae1c3b8bb05a21d6fb5f22cc6bdcbcddcb6231,VU#33
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00035-3XYAD64HpDr.json.gz,77ae1c3b8bb05a21d6fb5f22cc6bdcbcddcb6231,VU#92
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00198-eZrc5fLTCmi.json.gz,799746c0faac098f0bf6e89244464bcc91130b97,VU#38
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00389-d6bYiL1d9Fh.json.gz,79c1a4d94095f10d8bfa976ae11998e1b5db5477,VU#68
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00168-bHKTDQFJxTw.json.gz,8027122ad196ab2f7287c6ade474bea796cf3064,VU#01
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00521-1SedVoP7zLu.json.gz,8126a35b8fbffaf80755e80aa32636ce1a659a8b,VU#21
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00597-D8aaq3PH6dG.json.gz,85113c2149108d564a764c44333489f425671c5b,VU#41
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00303-ghWQ5kHV97i.json.gz,853a1de64cf1547fcdeef5b489c0da04b10960e3,VU#671
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00483-boHtwWDWtXh.json.gz,8585936e91ee531972bed10d174e9dab86c5d083,VU#42
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00155-iLDo95ZbDJq.json.gz,85aae6e72f40c8c9f235d7a156aea0c8840faf2d,VU#50
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00213-mkvHBa3mEEk.json.gz,8cc19ddb7e8fb8d4f8fafdbb0cdab4f9ad82728a,VU#75
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00744-1S7LAXRdDqK.json.gz,8db62522cb6262110985cfbc29d15f15225858a7,VU#534
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00326-u9rPN5cHWBg.json.gz,8f3e8f278484f2a9c6c59982b1089fb1391ad94f,VU#59
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00323-yHLr6bvWsVm.json.gz,93f3196dfa08f4b5b57be4f18e17a54059530731,VU#78
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00190-NkvRYHk72vA.json.gz,95ca4d282392a7c3f837f1cd8aade4f04dbd3de5,VU#40
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00653-4RuxhXRmb3V.json.gz,9906a13a787e9a91349440d454d5ecea3f0ba3be,VU#61
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00699-gyK27yu7CP4.json.gz,9a30fa9f8ac55e9ab2f71fc47ab60525235df3a5,VU#92
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00015-LPwS1aEGXBb.json.gz,9b1a711db048f4a9b22f38b95f490a678022dcf7,VU#19
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00405-q28T9C3q2dv.json.gz,9b664dd7db4b203b54f336b4a0255e823e1c662d,VU#74
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00573-1zDbEdygBeW.json.gz,9cc176c7106a3d881faeebf95e383d62842ec0fd,VU#05
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00304-X6Pct1msZv5.json.gz,9d5f8f8658327e72c1360ae91ca48f5e7c887899,VU#91
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00603-Xfhi9GYbhqD.json.gz,9ec24c62d00ad8fd18bfdaccaf2d9424698c2ae8,VU#77
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00094-WT4QWwXrMzs.json.gz,a205ee4302cf7d931f9165d1097b1ba8d63e1e61,VU#74
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00128-pAjDzi9kWjE.json.gz,a2724eab2be97853dbc07952f3fe810b0b759022,VU#52
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00296-sLwz8nKD3wF.json.gz,a2c7192ddcd0e29af490b0e068ec587f611a8cab,VU#65
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00584-ZxkSUELrWtQ.json.gz,a3c66bd6e90f8b9291293d87bc08582e058b655a,VU#94
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00642-erfqyP5V4u6.json.gz,a49c30136655cefabe20a7106be5b82268b959bf,VU#29
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00158-YV9M9gZG3YJ.json.gz,a85b48c01e2e260d1057ea92e8caacc7031701e9,VU#27
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00158-YV9M9gZG3YJ.json.gz,a85b48c01e2e260d1057ea92e8caacc7031701e9,VU#68
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00320-nicaPonCxvC.json.gz,a9eb84db8522fb66e93df593baebaa3467056fd2,VU#98
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00320-nicaPonCxvC.json.gz,a9eb84db8522fb66e93df593baebaa3467056fd2,VU#55
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00278-dcd823nTKH9.json.gz,aa03b3a77605c007e119254f55f5bd95611d85b3,VU#86
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00711-tTcuEfoAQXv.json.gz,af960ca44e778418cba82833a99b364ac2344989,VU#71
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00607-JXdzHne1mRo.json.gz,b08e7c77d348d720db3553c959b6042f04b02579,VU#85
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00656-7GvCP12M9fi.json.gz,b1b0c6cf6a6a9094a7c64190a8bde229fa037f44,VU#88
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00170-S3r45BMWy6H.json.gz,b2e7dfd7a916c063e58ed8f0504129e41bba3bf7,VU#35
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00629-MHYu4LWb6qP.json.gz,b4aa52d4d0b0dc19be402bcc0bf2b749ae684ca5,VU#36
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00615-PUNuHY5M7MS.json.gz,b75eb6d977b71cfb75629367a3d51c24eb1a4dc6,VU#79
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00313-PE6kVEtrxtj.json.gz,b904bb16928a75444d2b0e5d4e9af830fa1befd8,VU#56
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00798-bpqKLXHnxei.json.gz,bbf2492bcdb12e3dc1715f41b3ac5f8bc1ca1d37,VU#91
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00734-4dtmWCb8CDk.json.gz,bdd73c1a879646c242d0bf91d1b079ee1ec93936,VU#11
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00504-frThKkhTwFT.json.gz,be847fa46c048be66959593f196cd767dabddb4f,VU#07
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00131-bZsfeA9uRk7.json.gz,c3ac31a470dc4de3855964f294d8562459759f4a,VU#53
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00053-kAMF2R7PCqX.json.gz,ce98b151baf0f80634a2f768e9aaa5f7ead6e576,VU#62
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00717-wtaQdtXzYtD.json.gz,d034eee784dfa093f0abf30828a7db109146ec6e,VU#13
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00696-DsEJeNPcZtE.json.gz,d1b8e9dc7ddfb21f0cde6f8aa55d539429ef0809,VU#06
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00319-sjH1uaR68XQ.json.gz,d82fc2fd1764ad4bd03798efcd956c3782ec461a,VU#25
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00050-wrq3kiEU4VR.json.gz,d94f390b6ee57be50742a30400043891e62c903e,VU#61
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00775-3z5dc2yzyCb.json.gz,d95b8246f64104c24cf31019bf3a65061cd7d99a,VU#64
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00403-t3t9ofFLcFU.json.gz,da190f9d237159607840454e27bfe23ecda5f5bf,VU#49
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00546-nS8T59Aw3sf.json.gz,de7b7ed5eda001cd41a873f7d55ad2b326df46a7,VU#528
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00677-CnU5RD6PB3E.json.gz,df6baa66ca46abcae3e292247d5fbca54a2832c4,VU#24
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00084-CtZLhCbWFm7.json.gz,df90a53cd963c3031a2067511bf2b92d04e312ea,VU#970
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00122-QDtpZSqaeyW.json.gz,e4c71b9b86d22121fa8f9cf60bf0fda41b347f6d,VU#99
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00122-QDtpZSqaeyW.json.gz,e4c71b9b86d22121fa8f9cf60bf0fda41b347f6d,VU#83
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00769-F1Vhvu3osn6.json.gz,f00996aea019e5a4f8dd7e0ee3971d055641dded,VU#03
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00384-ceJTwFNjqCt.json.gz,f26631d6c57a7392587faf49d021a4f66926c21e,VU#84
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00792-4tdJ3qe1x7P.json.gz,f537d1a67aa2467af1bd84520558c4b2627dfa35,VU#58
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00096-6HRFAUDqpTb.json.gz,f642e6a3157ece156bc9abe1a619a7441750d5ce,VU#40
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00088-z9w4aD7JsiQ.json.gz,f6a383bdf88acf48cf0940661b50d4ace4132d30,VU#34
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00049-e3YKRHQRPNe.json.gz,f9ff15cc340bff245694bf9020cac0d846f755e6,VU#12
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00315-We1N7vBtyGm.json.gz,fbb77bad6d96b06d6a5d666dab100e29f4d0f4e1,VU#66
673104657,EnricoCancelli/ProximitySocialNav,habitat-lab/data/datasets/pointnav/hm3d/train/content/00375-kubNyvKJBUX.json.gz,fe51b6c62ce34b54ba050759e748683af02b4587,VU#12
