repo_id,repo_full_name,file,file_sha1,match
97018750,0xdea/exploits,README.md,1aa92d7b6915c22e7f075d24b315062c568aeb3b,CVE-2020-2944
97018750,0xdea/exploits,README.md,1aa92d7b6915c22e7f075d24b315062c568aeb3b,CVE-2007-5225
97018750,0xdea/exploits,solaris/raptor_sysinfo.c,1b1384255712bd83a13cdc97a466539f55889415,CVE-2006-3824
97018750,0xdea/exploits,solaris/raptor_sysinfo.c,1b1384255712bd83a13cdc97a466539f55889415,CVE-2003-1062
97018750,0xdea/exploits,linux/raptor_truecrypt/raptor_truecrypt,1f323e57ec03b1ef8c6bc89cc06295bd92fcac5d,CVE-2007-1589
97018750,0xdea/exploits,linux/raptor_truecrypt/raptor_truecrypt,1f323e57ec03b1ef8c6bc89cc06295bd92fcac5d,CVE-2007-1738
97018750,0xdea/exploits,solaris/raptor_dtsession_ipa.c,2a3b3d0d3d4602f315a4c43a3ae06065c199356f,CVE-2020-2696
97018750,0xdea/exploits,misc/raptor_sshtime,2f78b7bf18336b46a25186273dc7d94e39c59a2e,CVE-2003-0190
97018750,0xdea/exploits,misc/raptor_sshtime,2f78b7bf18336b46a25186273dc7d94e39c59a2e,CVE-2006-5229
97018750,0xdea/exploits,solaris/raptor_peek.c,335b2bdf63971633f8146885ae3248d408439906,CVE-2007-5225
97018750,0xdea/exploits,solaris/raptor_xscreensaver,355d6bae3d7e9b0c4b0d81baf595a9d2e494cfe7,CVE-2019-3010
97018750,0xdea/exploits,solaris/raptor_libnspr3,3b943c6757e19faf146c35810a559552c4ce2701,CVE-2006-4842
97018750,0xdea/exploits,openbsd/raptor_opensmtpd.pl,5a46be7d0f62461b63cbbb42462f13279a0db8ea,CVE-2020-7247
97018750,0xdea/exploits,openbsd/raptor_opensmtpd.pl,5a46be7d0f62461b63cbbb42462f13279a0db8ea,VU#390745
97018750,0xdea/exploits,aix/raptor_libC,63af8c89a4d9b761d563199301bd4ae41d60e5d1,CVE-2009-2669
97018750,0xdea/exploits,linux/raptor_ldaudit2,77ac19faed986a0b18ab2ab995a058a3e4b64f91,CVE-2010-3856
97018750,0xdea/exploits,oracle/raptor_oraextproc.sql,8419f26494859988d90e23fbf5422d9521d74c95,CVE-2004-1364
97018750,0xdea/exploits,openbsd/raptor_xorgasm,8b5370625d4459006eba58d7c381d2415d84a3bc,CVE-2018-14665
97018750,0xdea/exploits,linux/raptor_prctl2.c,99ebcee47db4e9900aa883c6bf531434499e3d54,CVE-2006-2451
97018750,0xdea/exploits,linux/raptor_prctl.c,9e8d12c5dadcc3f69d9bf809edbf740d29304ee3,CVE-2006-2451
97018750,0xdea/exploits,solaris/raptor_dtprintlibXmas.c,a946df5f421795e9597a82ff9f26674175357161,CVE-2023-24039
97018750,0xdea/exploits,solaris/raptor_libnspr2,ca61a147676a5ffe7ce93f84402cec2a6337c4af,CVE-2006-4842
97018750,0xdea/exploits,solaris/raptor_rlogin.c,d40b0e80c1ed9ec8f4dd3018a337548755745680,CVE-2001-0797
97018750,0xdea/exploits,solaris/raptor_sdtcm_conv.c,d6009f25f0321c00c8549badb76d0383c71175b0,CVE-2020-2944
97018750,0xdea/exploits,misc/raptor_xorgy,e2b33802e031391a4936f2e5e5dd10428ab534e4,CVE-2018-14665
97018750,0xdea/exploits,misc/raptor_xorgy,e2b33802e031391a4936f2e5e5dd10428ab534e4,CVE-2006-0745
97018750,0xdea/exploits,solaris/raptor_libnspr,e6b5dcf4a0f21728c1fb34941f7c90c88313292b,CVE-2006-4842
97018750,0xdea/exploits,linux/raptor_exim_wiz,f4f4667b9f5b938c9f4430113575d1de122516d8,CVE-2019-10149
97018750,0xdea/exploits,linux/raptor_ldaudit,ff214c28546429971c00b38bfd89ad8a18a28506,CVE-2010-3856
97018750,0xdea/exploits,misc/raptor_dominohash,ff774ecbe28cab387869eec6ded0de15bf177365,CVE-2005-2696
97018750,0xdea/exploits,misc/raptor_dominohash,ff774ecbe28cab387869eec6ded0de15bf177365,CVE-2005-2428
