repo_id,repo_full_name,file,file_sha1,match
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-11776
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-13379
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-13382
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-14847
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-15473
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-8174
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-8120
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-7600
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-4087
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-3252
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-3245
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2017-3506
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-3191
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-2893
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-2628
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-20250
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-1999002
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-17182
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-15982
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,CVE-2018-2894
471566553,GhostTroops/TOP,README.md,2aa965a0b062a642d27ba0a849217d6ebea25340,MS16-032
