repo_id,repo_full_name,file,file_sha1,match
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/phpmailer/phpmailer/SECURITY.md,b5747626f447ce3062ce72443fc39bf80c331892,CVE-2012-0796
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/phpmailer/phpmailer/SECURITY.md,b5747626f447ce3062ce72443fc39bf80c331892,CVE-2015-8476
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/phpmailer/phpmailer/SECURITY.md,b5747626f447ce3062ce72443fc39bf80c331892,CVE-2007-3215
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/phpmailer/phpmailer/SECURITY.md,b5747626f447ce3062ce72443fc39bf80c331892,CVE-2007-2021
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/phpmailer/phpmailer/SECURITY.md,b5747626f447ce3062ce72443fc39bf80c331892,CVE-2006-5734
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,assets/admin/vendor/codemirror/theme/ambiance.css,cb295479ff32d90acae96c18f4c10ac942bdfc70,VU#72
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,assets/admin/vendor/codemirror/theme/ambiance.css,cb295479ff32d90acae96c18f4c10ac942bdfc70,VU#74
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/cs.csv,d8887dac077ef14d49350dd89fbc8b1e5113d2cf,VU#03
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/cs.csv,d8887dac077ef14d49350dd89fbc8b1e5113d2cf,VU#02
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/cs.csv,d8887dac077ef14d49350dd89fbc8b1e5113d2cf,VU#01
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/cs.csv,d8887dac077ef14d49350dd89fbc8b1e5113d2cf,VU#04
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,assets/landing_page/vendor/boxicons/fonts/boxicons.eot,dc247b29972b3a442b0b8bd220cb08a795ae4d79,VU#67
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/es.csv,e4961792fdc48bc676501dae08496547c3580294,VU#04
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/es.csv,e4961792fdc48bc676501dae08496547c3580294,VU#02
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/es.csv,e4961792fdc48bc676501dae08496547c3580294,VU#01
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/es.csv,e4961792fdc48bc676501dae08496547c3580294,VU#03
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/en.csv,e8262357615251e2ba75ce26bc8b5a4de7fb6cca,VU#02
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/en.csv,e8262357615251e2ba75ce26bc8b5a4de7fb6cca,VU#01
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/en.csv,e8262357615251e2ba75ce26bc8b5a4de7fb6cca,VU#03
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/en.csv,e8262357615251e2ba75ce26bc8b5a4de7fb6cca,VU#04
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/pt.csv,ebcd39224b4373aeb5fdeccb8843d431583b1683,VU#01
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/pt.csv,ebcd39224b4373aeb5fdeccb8843d431583b1683,VU#02
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/pt.csv,ebcd39224b4373aeb5fdeccb8843d431583b1683,VU#03
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/pt.csv,ebcd39224b4373aeb5fdeccb8843d431583b1683,VU#04
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/fr.csv,ecfa5c3098e970cebaf2592521b4393e48ec6cac,VU#03
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/fr.csv,ecfa5c3098e970cebaf2592521b4393e48ec6cac,VU#04
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/fr.csv,ecfa5c3098e970cebaf2592521b4393e48ec6cac,VU#01
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,vendors/html2pdf/locale/fr.csv,ecfa5c3098e970cebaf2592521b4393e48ec6cac,VU#02
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,assets/admin/vendor/codemirror/theme/solarized.css,f068ecf5cb4ad1debba156b1157f49e6fd12b757,VU#74
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,assets/admin/vendor/codemirror/theme/solarized.css,f068ecf5cb4ad1debba156b1157f49e6fd12b757,VU#72
432389593,alanlengkoan/SPK-Pestisida-Membahas-Hama,assets/landing_page/vendor/boxicons/fonts/boxicons.ttf,f06dd82c7de595ad4f4ee205e55b400cb6386452,VU#67
