repo_id,repo_full_name,file,file_sha1,match
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-1003002
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2018-14364
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-1003029
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-1003040
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-10300
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-10352
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-10392
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-1003001
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-11581
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-11589
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-12422
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-17571
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-3394
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-3395
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-3396
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-3398
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-11584
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-1003000
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-1003005
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,GHSA-82GQ-XFG3-5J7V
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-0230
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2018-18649
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2018-15919
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2018-1999002
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2019-0232
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2018-15473
464725675,wwl012345/Vuln-List,中间件&框架&平台&第三方服务漏洞.md,d6681920ade86236a9cf6670267e0f910f81f58c,CVE-2018-8007
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2018-5333
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-1132
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-26809
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-2639
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-1472
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-14287
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2016-0728
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-1388
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-2588
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-26923
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2018-1000001
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2016-3225
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-24521
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-23222
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2016-3371
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-13272
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-15666
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2018-8120
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CNNVD-202201-897
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-0668
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-0683
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-0787
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-1015
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-1034
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-34918
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-1054
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-1458
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-34715
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-1066
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2018-17182
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-32250
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-1313
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-1337
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-29800
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-29799
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2018-18955
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-34713
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-21997
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-8835
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2016-5195
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-1000405
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-11176
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-36934
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-3560
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-3493
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-3490
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-34486
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-33909
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-4032
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-33739
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-3156
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-31440
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-7304
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-26868
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-0803
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-0623
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-16939
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-16995
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2019-0808
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-4034
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-1000367
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-1732
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2018-8453
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-0995
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2022-0847
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2020-27194
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2016-7255
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2018-8639
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-22555
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-7308
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-6074
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2016-9793
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-0101
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-0213
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-43267
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-42287
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-42278
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-4204
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-42008
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-1000112
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2021-40449
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2017-5123
464725675,wwl012345/Vuln-List,Windows&Linux提权&RCE合集.md,df69e10a2158499dc6ec14b196d10bf700fa5cff,CVE-2016-4557
