repo_id,repo_full_name,file,file_sha1,match
585374844,Threekiii/CVE,2023.01/CVE-2023-21839：WebLogic 远程代码执行漏洞通告.md,9b1f8b90d6d2c93e9639b0540fca49ac4f55b02c,CVE-2023-21839
585374844,Threekiii/CVE,2023.03/CVE-2023-27898 27905：Jenkins跨站脚本漏洞通告.md,aac60a24c6a45db3c42e20c12cd6329fb5dfdee3,CVE-2023-27905
585374844,Threekiii/CVE,2023.03/CVE-2023-27898 27905：Jenkins跨站脚本漏洞通告.md,aac60a24c6a45db3c42e20c12cd6329fb5dfdee3,CVE-2023-27898
585374844,Threekiii/CVE,2023.02/CVE-2023-23752：Joomla未授权访问漏洞通告.md,abed27d36af051d4ef3db5e147fab8219a23f873,CVE-2023-23752
585374844,Threekiii/CVE,2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b40c544f0468bf84ee32e3284127cea781adff73,CVE-2022-3328
585374844,Threekiii/CVE,2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b40c544f0468bf84ee32e3284127cea781adff73,CVE-2022-41974
585374844,Threekiii/CVE,2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b40c544f0468bf84ee32e3284127cea781adff73,CVE-2022-41973
585374844,Threekiii/CVE,2023.03/CVE-2023-22809：Sudo权限提升漏洞通告.md,bc7de6128953920e6a8e57f336b3d172782555c4,CVE-2023-22809
585374844,Threekiii/CVE,2023.01/CVE-2022-45935：Apache James Server信息泄露漏洞通告.md,bea03ba4a144ae8079b1c2782cfbf64620bf0edd,CVE-2022-45935
585374844,Threekiii/CVE,2023.02/CVE-2023-25725：HAProxy请求走私漏洞通告.md,caa4233d3e277335c68abf61061ed55413736495,CVE-2023-25725
585374844,Threekiii/CVE,2023.01/CVE-2022-43396 44621：Apache Kylin命令注入漏洞通告.md,cd341c686dd6b3c8d428dc04a9a31a6b3875ed64,CVE-2022-24697
585374844,Threekiii/CVE,2023.01/CVE-2022-43396 44621：Apache Kylin命令注入漏洞通告.md,cd341c686dd6b3c8d428dc04a9a31a6b3875ed64,CVE-2022-44621
585374844,Threekiii/CVE,2023.01/CVE-2022-43396 44621：Apache Kylin命令注入漏洞通告.md,cd341c686dd6b3c8d428dc04a9a31a6b3875ed64,CVE-2022-43396
585374844,Threekiii/CVE,2023.02/CVE-2023-22482 22736：Argo CD 身份验证绕过漏洞通告.md,e45c6db46d2278c19e30d8da288a9c1ac6c64009,CVE-2023-22482
585374844,Threekiii/CVE,2023.02/CVE-2023-22482 22736：Argo CD 身份验证绕过漏洞通告.md,e45c6db46d2278c19e30d8da288a9c1ac6c64009,CVE-2023-22736
585374844,Threekiii/CVE,2023.01/CVE-2023-21752：Windows Backup Service权限提升漏洞通告.md,f0b1048b27e5b4744aca6ff6dc3de7d1d88fff5f,CVE-2023-21752
585374844,Threekiii/CVE,2023.01/CVE-2022-47966：Zoho ManageEngine OnPremise多款产品远程代码执行漏洞通告.md,f15f6a03229c25da068f3bf0a87142330253e442,CVE-2022-47966
585374844,Threekiii/CVE,2023.02/CVE-2023-22374：F5 BIG-IP任意代码执行漏洞通告.md,f3478f03e323f5d0d05723f80d293fa081d13711,CVE-2023-22374
585374844,Threekiii/CVE,2023.02/CVE-2023-21608：Adobe Acrobat Reader 任意代码执行漏洞通告.md,f5385f3e5f23105c8d198a4d696c6ea3d17d5848,CVE-2023-21608
585374844,Threekiii/CVE,2023.03/CVE-2023-23638：Apache Dubbo反序列化漏洞通告.md,f702d17ec4ad79b20e2cc7746f36d765c191a21b,CVE-2023-23638
585374844,Threekiii/CVE,2023.01/CVE-2022-43931：Synology VPN Plus Server越界写入漏洞通告.md,fe45fc1a45a0d1d2b148ea740d678b4cf75439c5,CVE-2022-43931
