repo_id,repo_full_name,file,file_sha1,match
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-5618
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,GPZ-1712
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,GPZ-1072
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-4034
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-3490
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-3156
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-27365
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-22555
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2020-9470
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-7304
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-18862
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-18634
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-15666
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-13272
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-12181
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-10149
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-5333
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-18955
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-14665
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-10900
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-1000001
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-2384
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-6074
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-5899
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-16995
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-1531
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-1240
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,GPZ-1903
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2011-2921
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2011-1485
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-4347
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-4170
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-4073
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3904
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3850
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3849
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3848
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3437
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3301
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3081
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2012-0056
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-2959
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-0832
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-3547
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-2698
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-2692
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-1895
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-1185
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2008-4210
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2008-0600
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2006-3626
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2006-2451
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2004-1235
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2004-0186
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-1146
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2012-0809
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2013-0268
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2013-1858
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-0728
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-9322
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-8660
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-8612
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-6565
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-5287
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3315
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3290
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3246
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3245
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3202
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-1862
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-1815
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-1328
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-1318
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-9322
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-5207
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-5119
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-4943
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-4699
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-4014
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-2851
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-0476
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-0196
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-0038
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2013-2094
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2013-1959
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-1247
468328547,retr0-13/linux_exploit_suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,GPZ-808
