repo_id,repo_full_name,file,file_sha1,match
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/rcar_fdp1.c,1d0a6b9fb618b61ff7618d2f02d5aa10f05fa9b6,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/rcar_fdp1.c,1d0a6b9fb618b61ff7618d2f02d5aa10f05fa9b6,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/rcar_fdp1.c,1d0a6b9fb618b61ff7618d2f02d5aa10f05fa9b6,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/pci/saa7134/saa7134-video.c,23de7ad05c1c43fb8323a229009ec1c7dde33fac,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/video/pxa168fb.h,2533e890b1236bebfdce40bdb5ce3ad25c5f6cb4,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/video/pxa168fb.h,2533e890b1236bebfdce40bdb5ce3ad25c5f6cb4,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/usb/usbvision/usbvision-video.c,2713f4aad1a9059bb794520e879905a34a027fc7,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/common/saa7146/saa7146_video.c,278afa17f5bff27d95da7188795104875d2322b0,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/staging/media/imx/imx-ic-prpencvf.c,28e8053ececf9b42817e9151cadb795beace4bc7,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/net/core/devlink.c,2b63f3ff8b635c2d1ef967a9fa654c56b320efbc,VU#16
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/net/core/devlink.c,2b63f3ff8b635c2d1ef967a9fa654c56b320efbc,VU#32
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/mtk-vcodec/mtk_vcodec_enc.c,2cda1e538267a581b6956ab28fa227ce069de9c8,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/staging/vc04_services/bcm2835-camera/mmal-encodings.h,2dc087005101010ba76110fd958a7d06ec22fe21,VU#128
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/soc_camera/soc_mediabus.c,2e41a5e22d7116044a51ca71c6abb694c50dce22,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/pixfmt-nv16.rst,2e5f0bdc6ac5b27ccae7a8d8142848131c64140e,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/admin-guide/hw-vuln/spectre.rst,3095f0f370b3a9a412b2f9e5e2c23f98935941bf,CVE-2019-1125
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/admin-guide/hw-vuln/spectre.rst,3095f0f370b3a9a412b2f9e5e2c23f98935941bf,CVE-2017-5715
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/admin-guide/hw-vuln/spectre.rst,3095f0f370b3a9a412b2f9e5e2c23f98935941bf,CVE-2017-5753
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/msm/adreno/a3xx.xml.h,334dcf21b6f530956df49ac6303a833af95c5ed5,VU#64
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/s390/net/qeth_core_main.c,3375bff28ef40916cd615e97d6403bd939029b58,BID-0
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/virtual/kvm/api.txt,3d10549fae6e35a5fc5cc8bad23a868ffd022532,CVE-2017-5715
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/virtual/kvm/api.txt,3d10549fae6e35a5fc5cc8bad23a868ffd022532,CVE-2017-5753
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/virtual/kvm/api.txt,3d10549fae6e35a5fc5cc8bad23a868ffd022532,CVE-2017-5754
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/rockchip/rga/rga.c,3d599e251dc5f25e0b183ee74029e43dacf3ccbf,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/x86/mds.rst,3d5a7905e7d10593fe7a896935f4856d7075e1ce,CVE-2018-12126
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/x86/mds.rst,3d5a7905e7d10593fe7a896935f4856d7075e1ce,CVE-2019-11091
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/x86/mds.rst,3d5a7905e7d10593fe7a896935f4856d7075e1ce,CVE-2018-12127
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/x86/mds.rst,3d5a7905e7d10593fe7a896935f4856d7075e1ce,CVE-2018-12130
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/vicodec/vicodec-core.c,42f61e1797ff69cbbdde13a5ba3f2a5891438a1a,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/sun4i/sun8i_vi_layer.c,42fca85def06dbd9220a249c25ca14b52fd1276b,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/sun4i/sun8i_vi_layer.c,42fca85def06dbd9220a249c25ca14b52fd1276b,VU#411
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/sun4i/sun8i_vi_layer.c,42fca85def06dbd9220a249c25ca14b52fd1276b,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/sun4i/sun8i_vi_layer.c,42fca85def06dbd9220a249c25ca14b52fd1276b,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/arm/mach-omap2/omap-smp.c,44509834830b4caf0e96ea26344568eb2348d6bd,CVE-2017-5715
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/ipu-v3/ipu-image-convert.c,4b70273fe1b1d37b3538cb0dcfb1e4bd124b3e58,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,4bad427c79c9c4c02db14d8b63120c3032b538b6,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,4bad427c79c9c4c02db14d8b63120c3032b538b6,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,4bad427c79c9c4c02db14d8b63120c3032b538b6,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/mmc/host/Makefile,4d13350647c6465c384abae7eedb5a269fb5a0a7,VU#300
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/coda/coda-common.c,509168ea3ec79e2f16657f92926fe0455322a369,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/staging/media/imx/imx-media-utils.c,522e04603259bbe0ae7c7fce3d35c93ae0edd1e9,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/parisc/kernel/parisc_ksyms.c,52f7e9ca93cc5e6e6347236c061c9adff888d83c,VU#12
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/parisc/kernel/parisc_ksyms.c,52f7e9ca93cc5e6e6347236c061c9adff888d83c,VU#15
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/parisc/kernel/parisc_ksyms.c,52f7e9ca93cc5e6e6347236c061c9adff888d83c,VU#14
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/parisc/kernel/parisc_ksyms.c,52f7e9ca93cc5e6e6347236c061c9adff888d83c,VU#10
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/msm/disp/dpu1/dpu_formats.c,5382d86adcb9b0a9a8b9f4f97969f9d4e84e8fc1,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/net/devlink.h,538aad3b1af4731e9f8e110b33254cc2e8d88e8f,VU#32
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/net/devlink.h,538aad3b1af4731e9f8e110b33254cc2e8d88e8f,VU#16
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/crypto/ccp/ccp-ops.c,58ddff78988136fdb7739ac449dd40c4d7051214,BID-32
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/vivid/vivid-vid-common.c,5e08189d12364e6f9b2f342d7433145128e068c2,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/vivid/vivid-vid-common.c,5e08189d12364e6f9b2f342d7433145128e068c2,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/vivid/vivid-vid-common.c,5e08189d12364e6f9b2f342d7433145128e068c2,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/sysctl/fs.txt,605425d3893278134a346e5ce94a3b07bc06543d,CVE-2006-2451
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/x86/kvm/vmx.c,62063029ec15a0c0153b2101901bda9bd156f5ad,CVE-2018-3646
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/video/mmp_disp.h,639bfd0459bae0f342584d43fcbb876b22cc0726,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/video/mmp_disp.h,639bfd0459bae0f342584d43fcbb876b22cc0726,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/drm/drm_fourcc.h,66bdad52f451f8a906eb1ff6aecb655bbe63a09b,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/drm/drm_fourcc.h,66bdad52f451f8a906eb1ff6aecb655bbe63a09b,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/drm/drm_fourcc.h,66bdad52f451f8a906eb1ff6aecb655bbe63a09b,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/drm/drm_fourcc.h,66bdad52f451f8a906eb1ff6aecb655bbe63a09b,VU#411
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/drm/drm_fourcc.h,66bdad52f451f8a906eb1ff6aecb655bbe63a09b,VU#410
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/pci/bt8xx/bttv-driver.c,67f9916c5efb2e9375b039b44dc893eb505f0fc2,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/pci/bt8xx/bttv-driver.c,67f9916c5efb2e9375b039b44dc893eb505f0fc2,VU#410
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/rcar-du/rcar_du_vsp.c,68dd8971b2bccbe3b9dbf3b429dcd008c19175c5,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/rcar-du/rcar_du_vsp.c,68dd8971b2bccbe3b9dbf3b429dcd008c19175c5,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/rcar-du/rcar_du_vsp.c,68dd8971b2bccbe3b9dbf3b429dcd008c19175c5,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/admin-guide/hw-vuln/l1tf.rst,69219061c050abfd6fad4c0d613e357eeedfcffb,CVE-2018-3615
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/admin-guide/hw-vuln/l1tf.rst,69219061c050abfd6fad4c0d613e357eeedfcffb,CVE-2018-3620
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/admin-guide/hw-vuln/l1tf.rst,69219061c050abfd6fad4c0d613e357eeedfcffb,CVE-2018-3646
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/sh_vou.c,6cbc4b3dc76077a2faffd1633198669f278f6879,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/mmc/host/Kconfig,6cd5609e4e23fa575cab3552452dccd7063efb4f,VU#300
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/staging/vc04_services/bcm2835-camera/bcm2835-camera.c,6d497cc15105356bd08d03e03d029f5f9c24c819,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/sound/soc/mediatek/mt6797/mt6797-afe-pcm.c,7227dc2c4ff96159ae0107d533b8120ce6384040,VU#12
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/dma/ipu/ipu_idmac.c,754bff76860e10272ba4a95f46dbfc4a5af2570a,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/diff-v4l.rst,79444b0653f8ba734515cbba73bfeee5817bc753,VU#410
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/diff-v4l.rst,79444b0653f8ba734515cbba73bfeee5817bc753,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/ipu-v3/ipu-common.c,80ae36e8f6cbf8dee2f95e00a8fad49f2618bc1b,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/ipu-v3/ipu-common.c,80ae36e8f6cbf8dee2f95e00a8fad49f2618bc1b,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/ipu-v3/ipu-common.c,80ae36e8f6cbf8dee2f95e00a8fad49f2618bc1b,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/mtk-mdp/mtk_mdp_m2m.c,80d4d8137ef94b0fe749ce13a64baa22afe42948,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/usb/uvc/uvc_driver.c,816db1cf04eabedc786d6029a878855284ede5ef,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/m68k/ifpsp060/src/ilsp.S,8b18633a2995f4fe4f7896fe53383f9abc675801,VU#64
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/sound/soc/mediatek/mt6797/mt6797-afe-common.h,8d066391a2c37cbdc4f58aa7ee54832df21b2442,VU#12
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/usb/usbvision/usbvision-core.c,8d2e91ea7a6a522e760f3f2b77385ac8962ffad8,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/pixfmt-yuv420m.rst,90bc53536d5a021b37a8eff8ed03a78fc03c7bb1,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/x86/kernel/cpu/amd.c,918d3b7f75f2be81a9ccaf708dc39635fa695797,CVE-2013-6885
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/net/usb/qmi_wwan.c,93c58732fbc5edbc841dc93e28ee2c1221ec3ef1,VU#936
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/net/usb/qmi_wwan.c,93c58732fbc5edbc841dc93e28ee2c1221ec3ef1,VU#730
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/net/usb/qmi_wwan.c,93c58732fbc5edbc841dc93e28ee2c1221ec3ef1,VU#922
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/ipu-v3/ipu-cpmem.c,95a4e49fc7cdd3443ba416b4fc55f6542d474ec5,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/ipu-v3/ipu-cpmem.c,95a4e49fc7cdd3443ba416b4fc55f6542d474ec5,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/ipu-v3/ipu-cpmem.c,95a4e49fc7cdd3443ba416b4fc55f6542d474ec5,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/net/ipv6/route.c,99cb37795bcf1f9e55b3aee6dc534e7b37e5a352,BID-0
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/vc4/vc4_plane.c,a220a650049680f0381e0821d72d8e6dc947b3d5,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/vc4/vc4_plane.c,a220a650049680f0381e0821d72d8e6dc947b3d5,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/linux/videodev2.h,a36dfd6692a92bd077e11e3920e360f483d869b9,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/linux/videodev2.h,a36dfd6692a92bd077e11e3920e360f483d869b9,VU#410
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/linux/videodev2.h,a36dfd6692a92bd077e11e3920e360f483d869b9,VU#411
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/linux/videodev2.h,a36dfd6692a92bd077e11e3920e360f483d869b9,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/include/uapi/linux/videodev2.h,a36dfd6692a92bd077e11e3920e360f483d869b9,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/conn.h,adcc95752c8c7531ac8505d9fb6974ff11e4b2dd,MS59-001
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/conn.h,adcc95752c8c7531ac8505d9fb6974ff11e4b2dd,MS59-000
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/drm_fourcc.c,b325e4f1bede7ced5cf71699de19345a89cad0ec,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/drm_fourcc.c,b325e4f1bede7ced5cf71699de19345a89cad0ec,VU#410
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/drm_fourcc.c,b325e4f1bede7ced5cf71699de19345a89cad0ec,VU#411
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/drm_fourcc.c,b325e4f1bede7ced5cf71699de19345a89cad0ec,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/drm_fourcc.c,b325e4f1bede7ced5cf71699de19345a89cad0ec,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/marvell-ccic/mcam-core.c,b36efefb2c35108f917485201facf7a2c1e90e90,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/vsp1/vsp1_pipe.c,b707f3c4e63f92b900bea72f19fe50dbd1a4d0b3,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/vsp1/vsp1_pipe.c,b707f3c4e63f92b900bea72f19fe50dbd1a4d0b3,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/vsp1/vsp1_pipe.c,b707f3c4e63f92b900bea72f19fe50dbd1a4d0b3,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/pixfmt-yuv444m.rst,bcd27536eb6df70882ed58425e8eb798dacffc72,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/mmc/host/vub300.c,bdc970ba7fd7b493e9a91e3aa5f026e965be28b7,VU#300
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#655
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#88
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#888
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/net/ethernet/mellanox/mlx4/main.c,c0c24cdf7a0122538de25014ee631d885961ff9a,VU#32
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/msm/disp/mdp_format.c,c35c122f085de31975e44ed5cbf4c1e39fd37301,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/tools/testing/selftests/x86/mov_ss_trap.c,c6fe71e9c1771f0c759d112fddf9292a7f512bf9,CVE-2018-1087
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/tools/testing/selftests/x86/mov_ss_trap.c,c6fe71e9c1771f0c759d112fddf9292a7f512bf9,CVE-2018-8897
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/platform/mtk-mdp/mtk_mdp_regs.c,c73808072a558cafb963433402c072d40f506b33,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/Documentation/media/uapi/v4l/pixfmt-nv24.rst,cc61f58f2bee48087926b9a037655e96c0307299,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/v4l2-core/v4l2-ioctl.c,cc79a037c2fc6089ecb3218c4a7b9117fd71fb3f,VU#410
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/v4l2-core/v4l2-ioctl.c,cc79a037c2fc6089ecb3218c4a7b9117fd71fb3f,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/v4l2-core/v4l2-ioctl.c,cc79a037c2fc6089ecb3218c4a7b9117fd71fb3f,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/media/v4l2-core/v4l2-ioctl.c,cc79a037c2fc6089ecb3218c4a7b9117fd71fb3f,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/imx/ipuv3-plane.c,ce579a88d1c2158e4b8a970e68712c517d8e47bb,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/imx/ipuv3-plane.c,ce579a88d1c2158e4b8a970e68712c517d8e47bb,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/imx/ipuv3-plane.c,ce579a88d1c2158e4b8a970e68712c517d8e47bb,VU#444
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/arch/m68k/ifpsp060/ilsp.doc,ceaaaf778a989ed0e568dd58d7a72b811d65fe08,VU#64
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/net/wireless/broadcom/brcm80211/brcmsmac/antsel.h,cf0899c92b8db5e0cfea346a4767846bdb53ba18,BID-8
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/armada/armada_fb.c,d266a8c4bccb83545d148387e32d82cb1857ac46,VU#422
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/drivers/gpu/drm/armada/armada_fb.c,d266a8c4bccb83545d148387e32d82cb1857ac46,VU#420
475458227,nanopathi/CVE-2020-029370_AFTPATCH,linux-4.19.72/fs/affs/file.c,d3d3e7955dd7e779bf5a75d4de19f45d76065972,BID-0
