repo_id,repo_full_name,file,file_sha1,match
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9802
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9811
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9826
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9829
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9830
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9856
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9855
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9854
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9853
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9852
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9851
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9850
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9849
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9848
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9847
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9844
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9843
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9841
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9840
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9839
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9838
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9837
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9834
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9833
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9832
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9831
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9858
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9937
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9938
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9939
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0101
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0100
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0098
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0097
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0090
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0086
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0083
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0074
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0070
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0102
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0067
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0057
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0056
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0055
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0054
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0052
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0051
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0024
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0015
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0002
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0058
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0108
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0112
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0113
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0235
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0233
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0232
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0229
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0228
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0227
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0226
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0225
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0224
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0216
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0214
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0212
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0205
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0158
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0157
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0146
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0143
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0134
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0133
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0132
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2021-0131
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9999
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9997
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9996
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9995
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9968
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9966
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9965
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9964
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9963
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9962
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9961
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9959
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9958
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9954
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9952
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9951
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9950
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9949
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9947
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9945
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9944
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9943
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9942
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9941
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9940
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9969
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9801
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9971
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9973
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9994
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9993
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9992
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9991
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9990
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9989
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9988
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9987
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9986
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9985
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9984
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9983
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9982
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9981
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9980
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9979
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9978
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9977
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9976
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9975
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9974
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9972
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9800
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9799
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9797
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9616
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9615
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9613
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9612
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9611
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9610
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9609
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9608
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9607
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9617
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9606
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9604
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9603
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9602
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9601
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9600
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9599
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9598
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9597
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9596
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9605
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9618
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9620
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9621
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9643
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9642
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9641
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9640
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9639
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9637
