repo_id,repo_full_name,file,file_sha1,match
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#19
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#95
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#18
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#06
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#86
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#09
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#120
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#12
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#13
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#14
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#141
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#90
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#17
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#1119
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#11
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#15
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#91
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#16
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#87
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#169
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#8887
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#19992
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#89
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#2226
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#24
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#78
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#236
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#977
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#23
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#787
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#04
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#05
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#0263
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#2223
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#05169
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#02
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#258
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#99
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#82
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#958880
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#22
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#77
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#212
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#79
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#21
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#20
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.html,4da30db18d3cf927305008a4e554bd3edd63d508,VU#955
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#02
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#98
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#55
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#62
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#12
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#555
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#63
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#01
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#50
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#589
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#59
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#46
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#56
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#10
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#06
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#09
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#03
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#93
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#08
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#94
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#51
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#57
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#11
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#48
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#89
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#17
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#20
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#34
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#70
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#42
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#357
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#36
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#68
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#30
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#37
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#237
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#80
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#87
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#24
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#243
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#22
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#66
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#13
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#417
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#15
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#25
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#65
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#409
517660043,ShibaNekoL/RCEC_summer_2022,all-stno-mean_kmeans_20220803.ipynb,4dfbc14023873c1a6fcd0cdf7cf5bc58693cd881,VU#16
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#99
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#56
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#79
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#71
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#958880
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#72
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#77
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#75
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#78
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#5554
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#73
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#559
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#5555
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#556
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#74
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#977
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#787
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#89
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#82
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#57
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#63
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#64
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#758
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#61
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#90
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#8887
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#65
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#66
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#87
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#91
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#86
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#58
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#85
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#926
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#67777
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#84
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#68
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#83
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#575
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#95
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#69
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#955
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#44
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#999
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#55
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#31
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#15
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#32
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#33
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#3377
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#141
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#14
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#34
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#13
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#16
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#35
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#36
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#212
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#37
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#3727
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#375
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#376
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#127
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#120
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#38
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#359
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#30
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#169
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#29
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#20
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#22
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#2223
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#2226
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#19992
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#19
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#23
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#236
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#18
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#24
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#555
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#25
517660043,ShibaNekoL/RCEC_summer_2022,result_matrix_kmeans_20220824.ipynb,b6231dac964e9b3c2431e5f3127c9d3b4e2fca1c,VU#258
