repo_id,repo_full_name,file,file_sha1,match
505278571,GhostTroops/scan4all,config/51pwn/yaml/Oracle GlassFish Server/CVE-2013-3827.yaml,067766fe6fe4eb635aa8ea75052e8bb45b4c19fd,CVE-2013-3827
505278571,GhostTroops/scan4all,config/51pwn/yaml/Openbsd Opensmtpd/CVE-2020-7247.yaml,067ca13f55218d6cc7d3c94e48f9404e5925670e,CVE-2020-7247
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-5284.yaml,0687f8ad713f593b9bf85b5c46aed9960145326f,CVE-2020-5284
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-3203.yaml,0693f59b33dfec1913d1933388afc2de34b65feb,CVE-2010-3203
505278571,GhostTroops/scan4all,config/51pwn/yaml/ZTE 调制解调器/CVE-2014-2321.yaml,06adc21a61ed4838a8be146092738bea8a360625,CVE-2014-2321
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2019-0230.yaml,06e425f158fb711bd5e1419b69183920a856fb8f,CVE-2019-0230
505278571,GhostTroops/scan4all,config/51pwn/yaml/PrestaShop/CVE-2021-36748.yaml,06f853177add5bc5c84061dc2c08c3357cfc3db6,CVE-2021-36748
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2018-14918.yaml,070e204715e73f96d493033190cfc75915930459,CVE-2018-14918
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2018-14918.yaml,070e204715e73f96d493033190cfc75915930459,CVE-2018-14916
505278571,GhostTroops/scan4all,config/51pwn/TPALL/puppet/CVE-2020-7943.yaml,0715e2228f0cdda8cc72c5e668cc2d945879fdd7,CVE-2020-7943
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1532.yaml,0721a1eca9a8719aa4ca1f98a62e7ed6da863d11,CVE-2010-1532
505278571,GhostTroops/scan4all,config/51pwn/yaml/Cockpit/CVE-2020-35847.yaml,0724fe55e508b38f73e76c18f766a26a07b70085,CVE-2020-35847
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-25063.yaml,0728a9796b30af4c23282444b3c2b4d06d38a26c,CVE-2021-25063
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-35736.yaml,0739aa1bfd64328a235e44eaef46f6fb0d65454e,CVE-2020-35736
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2017-18553.yaml,073a813a9a13d3f9d6ed33a02cccdc68186fd68c,CVE-2017-18553
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/terramaster-cve-2020-15568.yml,0740ac152e546e15e79b7ca83079e23b3fc41bce,CVE-2020-15568
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-25028.yaml,0742d212eb26d4e2e25bf272fddb4df11d632b78,CVE-2021-25028
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-21224.yaml,0746dc53168356844b1bf625e69fb3b4b391b2b3,CVE-2020-21224
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2020-35846.yaml,07642b85602a4eca9b6a6975e4a2422fe5410f69,CVE-2020-35846
505278571,GhostTroops/scan4all,config/51pwn/CVE-2017-15647.yaml,078495ddf3a280e113021f39369ccedb3988a6d7,CVE-2017-15647
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-26855.yaml,0795ddbd0a04c9a117a7c75f3356229a87ccb6cc,CVE-2021-26854
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-26855.yaml,0795ddbd0a04c9a117a7c75f3356229a87ccb6cc,CVE-2021-26855
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-26855.yaml,0795ddbd0a04c9a117a7c75f3356229a87ccb6cc,CVE-2021-26857
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-26855.yaml,0795ddbd0a04c9a117a7c75f3356229a87ccb6cc,CVE-2021-26858
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-26855.yaml,0795ddbd0a04c9a117a7c75f3356229a87ccb6cc,CVE-2021-27078
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-26855.yaml,0795ddbd0a04c9a117a7c75f3356229a87ccb6cc,CVE-2021-26412
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-26855.yaml,0795ddbd0a04c9a117a7c75f3356229a87ccb6cc,CVE-2021-27065
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-27735.yaml,07c6231ec507e373fd75194e4fe2eb25bb7bc7bd,CVE-2020-27735
505278571,GhostTroops/scan4all,config/51pwn/yaml/rConfig/CVE-2020-13638.yaml,07f7e21e6ad0807ab537067ffb834eb25ea63f9b,CVE-2020-13638
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-8903.yaml,07fa28db8537359c723c68da067e0a2aa327e995,CVE-2019-8903
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-25078.yaml,08050c9bd79a676c984b410b411dc46c790a3d40,CVE-2020-25078
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2015-4018.yaml,0837a3fd86276eebb8184fb0997385fa9f6c9a19,CVE-2015-4018
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-9047.yaml,0841dfc3af35b82e9eb651cdec25f151344dcf82,CVE-2020-9047
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-28937.yaml,0845452763d63278b36a14f7ceacf1d6ff3069be,CVE-2021-28937
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-40960.yaml,08673ea63c23af42a8e00789eadf914704ff08ba,CVE-2021-40960
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-2857.yaml,08939144a903a60c492e410fe739491980951e45,CVE-2010-2857
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-2857.yaml,08939144a903a60c492e410fe739491980951e45,BID-41485
505278571,GhostTroops/scan4all,config/51pwn/yaml/Zimbra Collaboration Suite/CVE-2022-37042.yaml,08977eb4151124d848c2945bfd6773b315f11945,CVE-2022-37042
505278571,GhostTroops/scan4all,config/51pwn/yaml/Zimbra Collaboration Suite/CVE-2022-37042.yaml,08977eb4151124d848c2945bfd6773b315f11945,CVE-2022-27925
505278571,GhostTroops/scan4all,config/51pwn/yaml/Responsive FileManager/CVE-2018-14728.yaml,08d613c224d0075bdb88a1fa73c48f2301a1591c,CVE-2018-14728
505278571,GhostTroops/scan4all,config/51pwn/yaml/xunchi CMS/CNVD-2020-23735.yaml,08d9ae03b8060d5fea23ddf5d62edb113aa4971f,CNVD-2020-23735
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2020-17505.yaml,08e5c1813b4a8396f493201d4534c321487557bf,CVE-2020-17505
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-22873.yaml,090d1c303718c68114870133d8210f544fc50e5a,CVE-2021-22873
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1858.yaml,09114786a9fc4f65a28b74ca094f319fb8fba6d6,CVE-2010-1858
505278571,GhostTroops/scan4all,config/51pwn/yaml/ZeroShell/CVE-2009-0545.yaml,091a3d3eb8b47c44a12f47e961170f9a520effae,CVE-2009-0545
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1602.yaml,09301cf899a359984c1c88db49f5eb5d610cda95,CVE-2010-1602
505278571,GhostTroops/scan4all,config/51pwn/bitrix-xss.yaml,0977b5c7679728d46d826cafe6a6b9fddae49773,CVE-2006-2476
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2013/CVE-2013-1965.yaml,099c5c25b4d54a557ea09e7eaf78c84b9fa2308c,CVE-2013-1965
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-27651.yaml,09cc30e032c039c314146ffa386b1be279c78ef1,CVE-2021-27651
505278571,GhostTroops/scan4all,config/51pwn/TPALL/pikpikcu/cves/CVE-2020-12720.yaml,09d0c9e4c13eff197478b4c69a255692d670dca1,CVE-2020-12720
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-39320.yaml,0a106234cf1affb05ade91e39b70fdf6d108e8f3,CVE-2021-39320
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-35846.yaml,0a1af1be2fa4ba76e019ca660b34dc11bca737ec,CVE-2020-35846
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2017-7719.yaml,0a57af083cedfdcbb2ee34406949b0a0e9b487d4,CVE-2017-7719
505278571,GhostTroops/scan4all,config/51pwn/TPALL/high/CVE-2019-11510.yaml,0a5d8c7484643f50a25ae70ae1343f39d56c587f,CVE-2019-11510
505278571,GhostTroops/scan4all,config/51pwn/yaml/Wowza Streaming Engine/CVE-2018-19365.yaml,0a64d46f27fe02e470c37119f74184f1a72f8499,CVE-2018-19365
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2020-35951.yaml,0a7d9e2ee16e62bf3f346146813fce1500214d8e,CVE-2020-35951
505278571,GhostTroops/scan4all,config/51pwn/yaml/CirCarLife Scada/CVE-2018-12634.yaml,0a990a1b93d682ea52984576132a1b982e3a6e5d,CVE-2018-12634
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-17506.yaml,0add1f3ef7d486e6d311b2620bd5621a4a848c4e,CVE-2020-17506
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2020-8115.yaml,0ae6522ed6716ff2798b03635475aa0f6fa28cdc,CVE-2020-8115
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-6287.yaml,0af0ea2e99699de66cdccacf777857c75be25254,CVE-2020-6287
505278571,GhostTroops/scan4all,config/51pwn/yaml/TOS/CVE-2022-24990.yaml,0b20e35d09e4f3a54a02121abf0d621da21007fe,CVE-2022-24990
505278571,GhostTroops/scan4all,config/51pwn/CVE-2016-1000137.yaml,0b222928402f8f3cf5e43f2b1834d3fa9994470c,CVE-2016-1000137
505278571,GhostTroops/scan4all,config/51pwn/CVE-2016-1000137.yaml,0b222928402f8f3cf5e43f2b1834d3fa9994470c,BID-93815
505278571,GhostTroops/scan4all,config/51pwn/CVE-2016-1000134.yaml,0b29be33056f634f7a6e1b28a3ce51cfe4a6aa48,CVE-2016-1000134
505278571,GhostTroops/scan4all,config/51pwn/CVE-2016-1000134.yaml,0b29be33056f634f7a6e1b28a3ce51cfe4a6aa48,BID-93868
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24146.yaml,0b594fcbe0685e60903d98a7fad61f1a074b5349,CVE-2021-24146
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/high/CVE-2019-19719.yaml,0b62a53bede527e6b4186128249e2cd32346d72d,CVE-2019-19719
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-21402.yaml,0b7616f50cabe9b80f28aceba8d655869e3091c4,CVE-2021-21402
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-14470.yaml,0b94ea94f17560dcb19071d3763bb143918d19f7,CVE-2019-14470
505278571,GhostTroops/scan4all,config/51pwn/TPALL/high/CVE-2019-2588.yaml,0b9f3b25c50bc8cf73b3c74c6bca7cc2b8c152d5,CVE-2019-2588
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-38314.yaml,0ba59aa61d460592d94973acf51c11196a6e998c,CVE-2021-38314
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/info/CVE-2017-0929.yaml,0bbca540e18700691aac5b61bfc23ac8444319e6,CVE-2017-0929
505278571,GhostTroops/scan4all,config/51pwn/yaml/SpringCloud/CVE-2021-22053.yaml,0bbff19c6a96eba2e721515b158e90eea2c1a6a6,CVE-2021-22053
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1219.yaml,0bc37d135e09edae887763d1c4b248ed6cc04740,CVE-2010-1219
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNNVD-201412-193.yaml,0bcf8b78ac5c90597791823f692e84eaf83a51ea,CNNVD-201412-193
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/xunchi-cnvd-2020-23735-file-read.yml,0be694056b7cb482c0e8521b5a206f4943decaba,CNVD-2020-23735
505278571,GhostTroops/scan4all,config/51pwn/yaml/Oracle Fusion Middleware/CVE-2018-2791.yaml,0c0a4891b0dca57188b65e8f244f2485854324c7,CVE-2018-2791
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2020-12720.yaml,0c154cfd9bbd841136a5e3c2b51966eebd7a4cd9,CVE-2020-12720
505278571,GhostTroops/scan4all,config/51pwn/yaml/Fortilogger/CVE-2021-3378.yaml,0c33bae6fbc667c812b7b682ebc9c633560ebdd5,CVE-2021-3378
