repo_id,repo_full_name,file,file_sha1,match
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/jarRepositories.xml,a2d200606a21052d8d01e5e6722df89675868db0,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,README.md,a624b54db4eddaf4861a4901003e301fad5a7ca5,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/runConfigurations.xml,adf7300cec8cfbcbf0a46338793b258ec408157a,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/pom.xml,b789e04878d8ce403a05ad563ba5e934052bc2d8,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__org_junit_jupiter_junit_jupiter_engine_5_7_1.xml,c02e62555e05db0fc8406d4ef04eb4eeb04a6e9a,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/vcs.xml,c92f3eb0ad1c70371e177a4d7d741f90af3f902c,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/modules.xml,d29572334b44feb0ac2e23aadc747cf5d5be3b15,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/log4shell.iml,e235636252f5cc492e89ba9be498842162655032,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/misc.xml,e5e6fc8301ffbeb3286f2003498b4ec2e3bb8936,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__org_junit_platform_junit_platform_commons_1_7_1.xml,e83143eeb38c4b44df4a5705a721df81c6ca8a3b,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/runConfigurations/Tomcat_7_0_94.xml,f5c259c2c26a1a6f8bc3cdc4e7cc323ba106a838,CVE-2021-44228
