repo_id,repo_full_name,file,file_sha1,match
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#90
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#91
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#94
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#75
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#59
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#00
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#577
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#04
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#05
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#11
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#14
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#15
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#17
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#180
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#20
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#22
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#23
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#24
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#26
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#289
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#29
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#31
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#32
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#33
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#37
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#43
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#43266
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#45
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#47
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#49
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#97
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#55
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#56
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#562
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#5657
392608280,MoAITeam/GarmIon,NoteBookSegmentation/dress_seg.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#57
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#58
392608280,MoAITeam/GarmIon,NoteBookSegmentation/.ipynb_checkpoints/dress_seg-checkpoint.ipynb,82483f65eaed03b50de88b87b9336c3d1521a0f5,VU#99
