repo_id,repo_full_name,file,file_sha1,match
577662602,34zY/APT-Backpack,README.md,0e79d4a9578609241eae4b862a966d3ff7253f5d,CVE-2022-26134
577662602,34zY/APT-Backpack,README.md,0e79d4a9578609241eae4b862a966d3ff7253f5d,CVE-2019-19781
577662602,34zY/APT-Backpack,README.md,0e79d4a9578609241eae4b862a966d3ff7253f5d,CVE-2019-11510
577662602,34zY/APT-Backpack,README.md,0e79d4a9578609241eae4b862a966d3ff7253f5d,CVE-2021-41773
577662602,34zY/APT-Backpack,CVE-2022-24112.zip,358bbadeb220a61492f176edfbcb653620cc0dfb,CVE-2022-24112
577662602,34zY/APT-Backpack,CVE-2022-1388.zip,38183bf6fb0e62820a6a3b821eb110c174b79a38,CVE-2022-1388
577662602,34zY/APT-Backpack,Ngrok client/Linux/ngrok-v3-stable-linux-arm64.tgz,4b3412e45ec4b9767b473d559786c42f087a8239,VU#42
577662602,34zY/APT-Backpack,Ngrok client/Linux/ngrok-v3-stable-linux-mipsle.tgz,6073c911af75aad987ee8aaa2eede10b7ae8fb0e,VU#71
577662602,34zY/APT-Backpack,CVE-2022-26134.zip,61046d26d2ebc3945777b50542488bfb33145b82,CVE-2022-26134
577662602,34zY/APT-Backpack,CVE-2021-40539.zip,6196e08ef65014d730f934f1f6b0566c7913195a,CVE-2021-40539
577662602,34zY/APT-Backpack,Ngrok client/Linux/ngrok-v3-stable-linux-amd64.tgz,622e300017455577a38dc3819c35edbfa28853a1,VU#70
577662602,34zY/APT-Backpack,Ngrok client/Linux/ngrok-v3-stable-linux-amd64.tgz,622e300017455577a38dc3819c35edbfa28853a1,VU#97
577662602,34zY/APT-Backpack,CVE-2021-40444.zip,641a92eddfdb065066c1bd515ba7a13ef03d1edb,CVE-2021-40444
577662602,34zY/APT-Backpack,CVE-2021-26857.zip,65f0087639a75805b2d605f98fa7700fe873ac22,CVE-2021-26857
577662602,34zY/APT-Backpack,CVE-2021-41773.zip,70d46c314cc215132bf450a737d76cfbbdca221f,CVE-2021-41773
577662602,34zY/APT-Backpack,CVE-2019-19781.zip,77dc7b25f44f9c88992d2a41a2d948fa0a706581,CVE-2019-19781
577662602,34zY/APT-Backpack,CVE-2020-5902.zip,7cdbb5a07915ceaaa49c73ca67a7d61b805c0005,CVE-2020-5902
577662602,34zY/APT-Backpack,Ngrok client/Linux/ngrok-v3-stable-linux-s390x.tgz,8f25faac58a188af1ff2d721eabff39fd215fed1,VU#72
577662602,34zY/APT-Backpack,Ngrok client/Windows/ngrok-v3-stable-windows-amd64.zip,913a7080275c87fb810419d140c2df4f3338551b,VU#77
577662602,34zY/APT-Backpack,CVE-2021-42237.zip,918ef410aec7ce3b3df34babb0dbc931de67ab08,CVE-2021-42237
577662602,34zY/APT-Backpack,CVE-2021-22205.zip,92624c5b13b76cbd966b5edcda764ae3ef46c563,CVE-2021-22205
577662602,34zY/APT-Backpack,CVE-2021-44228.zip,9a353d2b56a0be690ef6b827f2093d6f09f6961e,CVE-2021-44228
577662602,34zY/APT-Backpack,CVE-2021-44228.zip,9a353d2b56a0be690ef6b827f2093d6f09f6961e,VU#18
577662602,34zY/APT-Backpack,CVE-2021-36260.zip,9c16ca3c3d2ec58bc87f86d3161e18025ae8fc8a,CVE-2021-36260
577662602,34zY/APT-Backpack,CVE-2021-20090.zip,b602bd4c0030c1ac44df7803b796d939f12f997e,CVE-2021-20090
577662602,34zY/APT-Backpack,Sysinternals/PSTools.zip,c45aa1636354491129465106418ec71a89c98953,VU#997
577662602,34zY/APT-Backpack,Sysinternals/PSTools.zip,c45aa1636354491129465106418ec71a89c98953,VU#49
577662602,34zY/APT-Backpack,Sysinternals/PSTools.zip,c45aa1636354491129465106418ec71a89c98953,VU#50
577662602,34zY/APT-Backpack,CVE-2021-26084.zip,d037cf36265e824fc1a8c8900116005ecd64b95c,CVE-2021-26084
577662602,34zY/APT-Backpack,CVE-2021-1497.zip,d56178a703559f16f9e8fb49d56cc2a55adfc55c,CVE-2021-1497
577662602,34zY/APT-Backpack,CVE-2019-11510.zip,dffcc2add94a9ec5a9d9867a7b2aae6977abfefa,CVE-2019-11510
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2019-11510
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2019-19781
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2020-5902
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2021-1497
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2021-20090
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2021-22006
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2021-22205
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2021-26084
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2021-26855
577662602,34zY/APT-Backpack,_GITHUB_REPO_METADATA_,,CVE-2021-26857
