repo_id,repo_full_name,file,file_sha1,match
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#720
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#07
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#85
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#28
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#53
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#58
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#48
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#97
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#71
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#65
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#47
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#69
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#36
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#46
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#86
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#42
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#27
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#40
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#12
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#73
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#56
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#550
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#90
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#89
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#2227
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#67
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#55
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#37
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#19
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#2118
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_HWU64.ipynb,23860cd50ccd268420c6be46dd43bafa79e95d09,VU#88
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/bert_simcse_CLINIC150-checkpoint.ipynb,45875659f1a767cf9a89f7850087706dcf227044,VU#30
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/bert_simcse_CLINIC150-checkpoint.ipynb,45875659f1a767cf9a89f7850087706dcf227044,VU#03
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/bert_simcse_CLINIC150-checkpoint.ipynb,45875659f1a767cf9a89f7850087706dcf227044,VU#4003
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/bert_simcse_CLINIC150-checkpoint.ipynb,45875659f1a767cf9a89f7850087706dcf227044,VU#81
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/bert_simcse_CLINIC150-checkpoint.ipynb,45875659f1a767cf9a89f7850087706dcf227044,VU#37
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/bert_simcse_BANKING77-checkpoint.ipynb,570b7a11ccc203e7b363dc1c959f0a6164d7eed4,VU#899
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/sup_simcse_roberta_150-checkpoint.ipynb,5c893fc46a78e43da673910776bfe87a5e92eacb,VU#89
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/sup_simcse_roberta_150-checkpoint.ipynb,5c893fc46a78e43da673910776bfe87a5e92eacb,VU#77
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/dnnc-checkpoint.ipynb,82c34b3f2b089c3971f67dc94137c280350256ea,VU#81
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#45
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#79
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#58
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#48
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#498
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#76
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#731
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#61
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#73
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#466
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#50
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#49
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#15
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#11
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#97
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#03
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#08
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#077
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#29
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#6838
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#36
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#30
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#82
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_roberta.ipynb,87ad3628887a85b7d2a22688937f62e9542997fe,VU#31
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/unsup_simcse_roberta_150-checkpoint.ipynb,8809c6a3e6ba8de0f03532799f06fcee089456fb,VU#47
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/unsup_simcse_roberta_150-checkpoint.ipynb,8809c6a3e6ba8de0f03532799f06fcee089456fb,VU#19
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/bert_simcse_CLINIC150.ipynb,9373732be9c40502bf7bc7721f155a477609d043,VU#30
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/bert_simcse_CLINIC150.ipynb,9373732be9c40502bf7bc7721f155a477609d043,VU#37
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/bert_simcse_CLINIC150.ipynb,9373732be9c40502bf7bc7721f155a477609d043,VU#03
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/bert_simcse_CLINIC150.ipynb,9373732be9c40502bf7bc7721f155a477609d043,VU#4003
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/bert_simcse_CLINIC150.ipynb,9373732be9c40502bf7bc7721f155a477609d043,VU#81
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#71
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#9767
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#70
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#9890
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#73
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#96
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#94
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#91
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#797
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#85
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#88
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#74
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#87
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#793
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#749
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#76
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#845
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#7664
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#84
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#77
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#81
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#80316
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#79
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#792
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#9069
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#69
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#01
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#67
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#32
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#295
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#29
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#289
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#25
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#24
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_CLINIC150.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#23
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#222
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#22
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#20
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#19
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#18
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#172
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#17
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#15
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#13
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#12
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#11
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_CLINIC150-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#10
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#09
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/.ipynb_checkpoints/Visualize_embeddings-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#06
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_HWU64-checkpoint.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#05
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/cse_pretrain_fine_tuning/Visualize_embeddings.ipynb,eeefe32c78a179e2ca23e7d1b0ecb2ab021fff79,VU#02
