repo_id,repo_full_name,file,file_sha1,match
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-15922
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-25557
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-13507
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2007-5423
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2012-3152
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2021-26723
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-7510
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-12611
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-5597
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9667
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10674
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-1026
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-18935
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-17526
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9674
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10920
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2018-9995
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-12066
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-8065
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11358
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-16187
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-16119
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-12396
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-25538
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2018-14418
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-2767
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-14348
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11429
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11361
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-19853
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9677
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11368
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-35775
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2018-20555
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10858
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-24963
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10511
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-2793
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11246
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-14333
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-25495
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-7246
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-14699
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2014-5276
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2021-28142
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10968
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11269
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-14294
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2015-7297
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-25901
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11268
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-14817
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-29597
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11452
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11325
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-25213
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2014-4241
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10612
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11314
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-14668
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11434
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11450
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-25494
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9861
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11301
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,VU#22
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-12748
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2014-4210
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-5501
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-19781
600900944,Doctype02/exploitdb,exploits/php/webapps/37784.txt,008714cd8367da453d04250705849b4bae0db796,BID-55469
600900944,Doctype02/exploitdb,exploits/windows/remote/16538.rb,008cbe51e59c7ab83a0b07ec8b2dc9fa065ce77c,CVE-2006-6707
600900944,Doctype02/exploitdb,exploits/windows/remote/16538.rb,008cbe51e59c7ab83a0b07ec8b2dc9fa065ce77c,OSVDB-32399
600900944,Doctype02/exploitdb,exploits/linux/dos/22056.txt,008f82eac868cf303f09071c96270ab1f3f49e05,BID-6285
600900944,Doctype02/exploitdb,exploits/windows/dos/20310.txt,0097ee4e9408728103e1c1754e7e973481fa7459,BID-1819
600900944,Doctype02/exploitdb,exploits/php/webapps/30128.txt,00989ad10e12aa25fad22b0c61512020cff6bade,BID-24266
600900944,Doctype02/exploitdb,exploits/windows/remote/37020.html,00a2a683c7c260223d4cab9bd5613dd4a395c690,VU#51
600900944,Doctype02/exploitdb,exploits/windows/remote/37020.html,00a2a683c7c260223d4cab9bd5613dd4a395c690,VU#24
600900944,Doctype02/exploitdb,exploits/windows/remote/37020.html,00a2a683c7c260223d4cab9bd5613dd4a395c690,VU#04
600900944,Doctype02/exploitdb,exploits/windows/remote/37020.html,00a2a683c7c260223d4cab9bd5613dd4a395c690,BID-52746
600900944,Doctype02/exploitdb,exploits/php/webapps/24769.txt,00a7619a05b09f7b43896cfe3d24687964b50ab8,BID-11740
600900944,Doctype02/exploitdb,exploits/osx/remote/20984.txt,00a97e9def5b67cba994726b0d89e6861f70948e,BID-2953
600900944,Doctype02/exploitdb,exploits/php/webapps/29372.txt,00ab13376d8340ec73171f7bfbf6a71346b237cb,BID-21817
600900944,Doctype02/exploitdb,exploits/php/webapps/28155.txt,00ab598f70c2a92c526b08926ed625efefcecfa8,BID-18780
600900944,Doctype02/exploitdb,exploits/multiple/webapps/50937.txt,00abd663487cc8ce9035921d0411f3586ba04701,CVE-2022-29727
600900944,Doctype02/exploitdb,exploits/windows/remote/19928.txt,00b203a0d7046f19ba3fd285c4ff1225f544c66e,BID-1221
600900944,Doctype02/exploitdb,exploits/php/webapps/47199.txt,00b3ad72ca335407e5ce5b650bf0e610fddc2fdf,VU#33
600900944,Doctype02/exploitdb,exploits/multiple/remote/23071.txt,00b685b54beaf7a11115225ff710578b9cbe9566,BID-8517
600900944,Doctype02/exploitdb,exploits/php/webapps/34045.txt,00b7f9b307154586705ea478a3e880a972ec1738,BID-40398
600900944,Doctype02/exploitdb,exploits/php/webapps/46903.txt,00ba0b842bff7ada2d45aa1e5949b0f7c9a1ca87,CVE-2019-12094
600900944,Doctype02/exploitdb,exploits/php/webapps/46903.txt,00ba0b842bff7ada2d45aa1e5949b0f7c9a1ca87,CVE-2019-12095
600900944,Doctype02/exploitdb,exploits/php/webapps/25045.txt,00bb38496950f39e102dbd3cb25f11ec13d7dead,BID-12083
600900944,Doctype02/exploitdb,exploits/windows/dos/37458.pl,00c0c86c956754bd8a115c5dd2f8f6797091e85f,BID-54190
600900944,Doctype02/exploitdb,exploits/php/webapps/22762.txt,00c239a1829911c9f90b73f738e04a249dda32d2,BID-7899
600900944,Doctype02/exploitdb,exploits/php/webapps/31943.html,00c3748d962ac6153d6644eaedafebfabbf8f77a,BID-29849
600900944,Doctype02/exploitdb,exploits/windows/dos/20175.pl,00c3955feb7f09429273bd6942fe021892fde35e,BID-1605
600900944,Doctype02/exploitdb,exploits/php/webapps/33439.txt,00c53c2f3c6fccbdbb0e75251aa23aaad0cb615c,BID-37464
600900944,Doctype02/exploitdb,exploits/php/webapps/36886.txt,00cb072f1bd85d18c5d23a1d6453100097da6c79,BID-52184
600900944,Doctype02/exploitdb,exploits/linux/webapps/50108.py,00d28ee2bf84ec3abbdaf4bf67e61199bc089ceb,CVE-2021-22911
600900944,Doctype02/exploitdb,exploits/php/webapps/45722.txt,00d2b6d68daf980ae73d19976acd40c47a44559f,CVE-2018-18795
600900944,Doctype02/exploitdb,exploits/windows/dos/29800.py,00d3b7e68fc354cef5c31fb05ef04e94b9a3a2a6,BID-23178
600900944,Doctype02/exploitdb,exploits/php/webapps/47023.txt,00d444883516d3c662fcaf36cf190456c5581257,CVE-2019-12745
600900944,Doctype02/exploitdb,exploits/linux/remote/34362.rb,00d7003b0c53f671990f3f58c8423469e5fdc418,CVE-2013-4490
600900944,Doctype02/exploitdb,exploits/hardware/remote/48274.rb,00d8463acdb22bf9e4658d1b406f72ee9003c665,CVE-2019-20499
600900944,Doctype02/exploitdb,exploits/windows/remote/16537.rb,00de84c83bc530653dda3647f3c87fa9ebee164f,CVE-2009-1136
600900944,Doctype02/exploitdb,exploits/windows/remote/16537.rb,00de84c83bc530653dda3647f3c87fa9ebee164f,OSVDB-55806
600900944,Doctype02/exploitdb,exploits/windows/remote/16537.rb,00de84c83bc530653dda3647f3c87fa9ebee164f,MS09-043
600900944,Doctype02/exploitdb,exploits/windows/dos/28469.txt,00e0a518a2358a23957cb22a1462c1a64834bb8b,BID-19800
600900944,Doctype02/exploitdb,exploits/windows/dos/29671.txt,00e0f8ee4294d2294b3978c321b817fb9b14824d,CVE-2013-6356
