repo_id,repo_full_name,file,file_sha1,match
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-3223
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2014-3120
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-42013
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-35567
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-39018
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-45232
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-41638
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-41972
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-43984
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-41773
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-44228
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-49104
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2022-03672
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-43798
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2022-10270
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-43287
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2010-2861
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-45711
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-0540
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2018-12909
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2018-19367
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-21350
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-21287
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-21234
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-2109
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-11991
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-9597
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-21402
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-13937
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-13945
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-14181
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-8193
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-17519
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-25078
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2020-27986
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,VU#87
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-31805
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-21975
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2019-18370
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-3019
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-29490
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2018-6910
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-28169
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2018-7662
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2019-0230
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-22205
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-26885
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-26084
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2019-16313
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-22986
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2019-16920
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2019-17506
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-22214
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-26086
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-34454
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2021-35464
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-23944
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-61986
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-22954
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2018-04757
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-27849
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-14536
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-12845
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-22963
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-29548
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-10543
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-62422
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-26159
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-29464
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-09650
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-62437
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2019-22239
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-23347
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-22965
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-00876
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-26564
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-73282
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-23131
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2019-27717
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-26352
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-15822
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-67110
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-56167
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-29066
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-48650
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-22947
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-30193
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-28119
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-26422
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-25919
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-21371
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-26134
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-1598
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2020-25078
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-24124
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-30489
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-17369
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CNVD-2021-32425
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-20.zip,8c2425b3cae7df5c03712a1b4a3477108affb43f,CVE-2022-1388
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-25282
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-2135
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21311
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-25646
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21350
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21287
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-26352
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-26564
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21315
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-26134
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-22986
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-24931
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21972
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21975
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21978
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-26148
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-22941
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21985
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-22005
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-22017
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-26210
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-26159
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-22205
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-22214
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21402
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-0540
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-9757
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-2109
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-7247
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-6287
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-5902
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-5847
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-5410
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-5284
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-4450
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-35736
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-35729
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-3452
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-3187
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-28653
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-30489
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-28188
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-28185
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-27986
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-30525
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-7961
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-7980
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-8193
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-8209
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-20837
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-1499
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-1498
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-1497
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-1473
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-1414
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-26084
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-27849
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-21234
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-9597
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-9380
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-9376
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-9296
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-9054
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-29464
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-8617
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-29548
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-8515
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-9496
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-26133
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-28169
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-26119
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-41349
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-41277
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2022-22954
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-41266
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-41192
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2021-41174
