repo_id,repo_full_name,file,file_sha1,match
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8218
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8243
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8260
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8467
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8468
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8515
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-7247
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8599
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-5135
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-4428
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-25506
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-2555
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-26919
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-27930
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-27932
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-27950
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-28949
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-29557
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-29583
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3118
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-4430
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3161
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3566
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3569
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3580
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-36193
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3837
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3950
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3952
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3992
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-4006
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-4427
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-3452
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8644
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8655
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8657
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-20038
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-20090
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21017
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21148
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21166
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21193
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21206
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21220
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21224
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21315
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-20028
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21551
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21973
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21975
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21985
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22005
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22017
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22204
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22205
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22502
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22506
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22600
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-21972
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-20023
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-20022
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-20021
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-8816
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-9054
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-9377
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-9818
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-9819
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-9859
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-9907
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-9934
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-0920
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1048
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1497
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1498
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1647
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1675
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1732
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1782
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1789
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1870
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1871
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1879
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1905
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-1906
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-20016
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-25223
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-25213
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-2509
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-2506
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7195
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7238
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7286
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7287
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7481
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7483
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7609
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-8394
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-8506
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-8605
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7194
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-8720
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-9670
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-9978
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0041
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0069
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0601
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0638
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0646
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0674
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0683
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0688
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-9082
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7193
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-7192
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-6340
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-17026
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-17558
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-18187
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-18426
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-18935
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-18988
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-19356
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-19781
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-20085
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-2215
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-2616
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-2725
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-3010
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-3396
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-3398
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-3568
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-3929
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-4716
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-5544
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-5591
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-5786
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-5825
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2019-6223
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0787
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22893
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0796
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0938
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-14750
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-14864
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-14871
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-14882
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-14883
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-15505
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-15999
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-16009
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-16010
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-16013
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1472
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-16017
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-16846
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-17087
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-17144
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-17463
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-17496
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-17530
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1938
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1956
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-2021
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-24557
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1631
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1464
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-13927
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1380
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0968
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0986
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-10148
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-10181
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-10189
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-10199
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1020
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-10221
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1027
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1040
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1054
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-10987
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-11261
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1147
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-11651
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-11652
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-11738
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-11899
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-11978
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-12271
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-12812
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-1350
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-13671
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2020-0878
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22894
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2021-22899
