repo_id,repo_full_name,file,file_sha1,match
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/JRMPClient4.java,5bec6deab129a6dc261c33689f9cd247972da28e,CVE-2018-2893
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic4.java,663c17a0ac84ed9c0574d6d500aeb32f2c1d4d79,CVE-2018-3252
515025394,cckuailong/JNDI-Injection-Exploit-Plus,README.md,72d072db91ce3cdfe02a3c43289d0ca284dc76de,CVE-2021-39149
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Wicket1.java,768fd1b4789a0e2ba43c303a6e83e84b1985b527,CVE-2013-2186
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic11.java,a866c99ec55c5ed688e50d4e62f40520721a33a5,CVE-2021-2394
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Coherence4.java,d5d1c93558020a011237c29b0f5a24f89a6a450e,CVE-2020-14756
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic3.java,dd1f778b6f4ff2b8f9349abf1a4a2cecddcd690a,CVE-2018-3191
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic5.java,e333fba83669b96172b3be65268770ed098ce04a,CVE-2020-14645
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic8.java,ef422491e858854a65f267ed479709e66f020597,CVE-2020-14825
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#95
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#86
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#73
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#71
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#69
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#54
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#48
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#45
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#42
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#33
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#23
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#57
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#96
