repo_id,repo_full_name,file,file_sha1,match
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#06
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#11
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#11
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#36
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#77
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#765
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#16
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#756
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#14
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#87
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#88477
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#89
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#8939
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#90
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#09
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#91
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#917
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#91955
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#060
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#93
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#06
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#94
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#02
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#008
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#88
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#74
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#72
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#73
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#35
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#41
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#34
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#44
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#33333
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#45
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#322
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#47
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#32
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#49
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#51
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#318
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#31
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#19
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#30
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#579
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#58
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#63
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#633
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#64
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#27
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#65
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#6669
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#67
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#68
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#246
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#69
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#23
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#29
704528808,asc-csa/BRITE_Tutorial,code/BRITE-Constellation Data Tutorial.ipynb,52526edbf4249eaae231c54328a258a2e336356c,VU#55
