repo_id,repo_full_name,file,file_sha1,match
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1379
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2010-3864
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2010-4180
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2013-0166
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2010-4252
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0027
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0884
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4619
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4577
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2110
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4576
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1378
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4109
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4108
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-3210
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2333
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-3207
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-0014
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2686
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2131
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-3245
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-3738
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2937
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0112
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0851
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0544
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0543
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0545
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4343
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0050
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2014-0076
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-4995
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-5135
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2014-0160
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,ssl/s3_both.c,5b1c16c58923c9bd5aae762f3655be72c4796955,CVE-2016-6306
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,ssl/s3_srvr.c,e046c65cf06ecabac5be51ec2eb3310cce53a103,CVE-2010-4180
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,ssl/t1_lib.c,f05359660f41c6dc76f7ea1f33a6443228d42c0a,CVE-2016-6304
714919741,nidhi7598/OPENSSL_1.0.1g_CVE-2014-3568,_GITHUB_REPO_METADATA_,,CVE-2014-3568
