repo_id,repo_full_name,file,file_sha1,match
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/README.md,017954a58f5fa64244002e58dfbb30418b7515f3,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_copy.c,0196cdfe32bb6b66ec3525ffacd1176c7417d314,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-42287/Rubeus/Rubeus/lib/krb_structures/AS_REQ.cs,01a0198ed00dc117270acafd1af1ab16e014a1ee,CVE-2021-42287
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test1.out.ok,01a23e133390dffce492ed0c0f0cd241f1fd3f9c,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test1.out.ok,01a23e133390dffce492ed0c0f0cd241f1fd3f9c,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/parse_ldif.c,01a4823c88a51ddfae9815e18718028956c22966,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/tests/t/signals/hup.t,01bedc00ddd53425138d44247062d49a1736fe09,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-42287/Rubeus/Rubeus/lib/krb_structures/pac/PACTYPE.cs,01c14233f0f86d771eea7ec4acb9ecb60b8cfcfa,CVE-2021-42287
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-28018/exim-4.92/OS/unsupported/os.h-AIX,01c26928f48b1774fd61e1ccb51fa8532f2a8845,CVE-2020-28018
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-1313/UniversalOrchestratorPrivEscPoc/UniversalOrchestratorPrivEscPoc/UniversalOrchestratorPrivEscPoc.cpp,01caf03de60a4cbb65bf4352df4e8043e01fb48f,CVE-2020-1313
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/lib/util/regress/getdelim/getdelim_test.c,01cb012921a4a49e6f16e9189a3dc8a6c93537bf,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test1.sh,01d431cbe7da0af93dcd00c36dac176938aa3485,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/tests/t/config/setenv.t,01f93cb739a02a428477d9b770434a183056576d,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test9.sh,01fc773552bec46e72b4590048724dfa61e1a638,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/tests/api/str.c,0221b55a17d2f9779d24df8be8bc2a0a840600b0,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-28018/exim-4.92/src/auths/xtextencode.c,02271b5e5665193aac7a485cd58ee1541a378c8a,CVE-2020-28018
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/tests/t/config/maxtransfersperhost.t,022a6940601d1182c9937aa9cb0a8a397837223c,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/po/fur.po,023a33dd18db048691797c5d6daa13c623c356e9,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/po/fur.po,023a33dd18db048691797c5d6daa13c623c356e9,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS11-062/40627.exe,023fc4bcb2f8d46ba9a474a218207948928767f9,MS11-062
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS11-062/40627.exe,023fc4bcb2f8d46ba9a474a218207948928767f9,CVE-2011-1974
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/include/Makefile.in,024bb47f80ecfe4444afe4eedf7a20afc6a9cf1e,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/toke.l,025ed58e3675c2998e2c395c7117179120f86d34,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-42287/Rubeus/Rubeus/lib/krb_structures/KrbPkAuthenticator.cs,0266b4c59f5b3a04daf969cd839f7407a54cca3b,CVE-2021-42287
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test4.sh,02721dc2f1a25b20b6933d5526593205d3d5cf79,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/testsudoers/test4.sh,02721dc2f1a25b20b6933d5526593205d3d5cf79,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_quotatab_file.c,0279acf26f2188f35bb21b2090dceadbf45f545a,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-1313/README_EN.md,027a2a90547dadb82f3377510acac67ea49cee31,CVE-2020-1313
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/ast.mo,02a25fa163f6ce3bb887b967eb2d1b60cf9411ee,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/toke_util.o,02b89d9ed1860dafcebdbd9b381b3083be03cd11,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/group_file/group_file.c,02c177143fdd9dfca482b58b6ab2ab33063a1cd3,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/group_file/Makefile,02d7b684b1c91276f313d72025f5fc9649583161,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,98-Linux提权/2012/CVE-2012-3524/dd,02d83e44b05b3cdce8fb0860ba6f83bcc052f2e7,CVE-2012-3524
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/contrib/dist/coverity/modeling.c,02f0c3c4b9b8313302e90b233b4e113a38646489,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/lib/util/getcwd.c,030465b9504b6c178ac9d9f6f1cfb7549f9b405f,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-28018/exim-4.92/src/acl.c,03080f49117d8d0b514a0b746b4347b39d0d80e9,CVE-2020-28018
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/po/ko.mo,030a40bac86453dbf396bfc7ee4ad1ae3939054a,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS14-058/Exploit/Exploit/Release/Exploit.pch,032372dad4ff2e02f4feef13282ae0cd87af2525,MS14-058
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/lib/libltdl/loaders/dyld.c,0326806cfc6a7cd047824337a04de96a01920653,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_tls/ocsp-https-ca.pem,032a61c87555db551a11f458d102193810323ee1,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-0787/CommonUtils/stdafx.cpp,0359f0ff180ddca014023cc61abd2cfc94093aca,CVE-2020-0787
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-1066/CommonUtils/stdafx.cpp,0359f0ff180ddca014023cc61abd2cfc94093aca,CVE-2020-1066
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/testsudoers.o,036d4ab23407abd43e90730fd00c2e83d81931c9,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS15-076/README.md,03713703208fba9a24c7e0df88b944641a26a52c,MS15-076
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS15-076/README.md,03713703208fba9a24c7e0df88b944641a26a52c,CVE-2015-2370
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS15-076/README.md,03713703208fba9a24c7e0df88b944641a26a52c,GPZ-325
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-28018/exim-4.92/src/arc.c,03749449816c7fb34d967ff9bf0b9af262e88868,CVE-2020-28018
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/visudo/test5.sh,0377949d65c35709a0ad581c727b0cfe5757e0ba,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/visudo/test5.sh,0377949d65c35709a0ad581c727b0cfe5757e0ba,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-42287/noPac.exe,037c656ec83d89fc73d4292e928e6220b3c7cd96,CVE-2021-42287
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_dynmasq.c,039831355a9615b440bddb6ca07395c163979b70,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-28018/exim-4.92/src/routers/rf_functions.h,03a2136dc548a3772a9cc7a943f24258ac561ee4,CVE-2020-28018
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test8.out.ok,03c44ad0fb2ac97d4d7695b12468a5d61d65dfef,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test8.out.ok,03c44ad0fb2ac97d4d7695b12468a5d61d65dfef,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-42287/noPac/noPac/obj/Release/noPac.csproj.CoreCompileInputs.cache,03dc28f655862bf27c0b97d43fc721bafd40ed51,CVE-2021-42287
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/locale.c,03e6baf53dc09eea18c3a22cbdaad23b473c0788,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/iolog_path/check_iolog_path.c,03e9cd99db87acc6ab1b28b4de5076cb7dd4cc91,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-28018/exim-4.92/OS/unsupported/Makefile-mips,03ff4474375184f18ff851aa23ca455ceaa8679d,CVE-2020-28018
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/doc/contrib/mod_sftp_sql.html,0415c42e01d7296a2cf5407bc62b94b964c0b112,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-28018/exim-4.92/OS/unsupported/os.h-mips,04207bce185f7e924f6fc260fd8bc962c7568301,CVE-2020-28018
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/include/proftpd.h,0420fb74150a0a975e6b7a4043a467c0b3a651ca,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,03-Apache & Tomcat/Apache/（CVE-2007-6750）Apache ddos/（CVE-2007-6750）Apache ddos.md,0434cc8cf655dd5e558af88ce18eb1db546181fb,CVE-2007-6750
476586810,takeboy/https-github.com-Lucifer1993-0day,JbossAS/JbossAS_v5.x_v6.x_CVE-2017-12149/利用工具源码/src/org/apache/commons/collections/set/SynchronizedSortedSet.java,043dbf51a2a69e18aa6c3a3d1de16fbe4c2b08e8,CVE-2017-12149
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test21.ldif.ok,043f1881b055ac567286c3ad3ec14d04a089f9f3,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test21.ldif.ok,043f1881b055ac567286c3ad3ec14d04a089f9f3,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/fi.mo,043f5fcac37d6a66058428a76dccfa2e32f09cca,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,98-Linux提权/2014/CVE-2014-4014/README.md,04517db3a1833c60832ea8981805ea7019d31ff9,CVE-2014-4014
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/hu.po,045c062f88297b805749e5567b2fddc5767d610c,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/hu.po,045c062f88297b805749e5567b2fddc5767d610c,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/lib/libltdl/argz.c,0463f3f27739f3fecb1e7c51130541fb213d7d29,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,13-致远oa/致远OA-ajax.do未授权文件上传漏洞.docx,046b27d3f3cce79358f85dee13f1e4e6015a4e0b,VU#45
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/src/inet.c,0471eaca3fab5ff8969792a1c8756d053c8a82b9,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/doc/contrib/mod_auth_otp.html,0479ca747698c63c54a9c644d49e652377d69a09,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/lib/util/closefrom.c,047c67435a0b60d2e750bddded4d6a2d283d8973,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test1.toke.ok,04992666b417883a34b567a4d4d720397b23b739,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test1.toke.ok,04992666b417883a34b567a4d4d720397b23b739,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/logwrap.c,04a030631699b7e2090d717b77c93bc1d90c7879,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-0796/cve-2020-0796-local.exe,04b3b3f2373eb8f086b573fcdada68a3c864fcf7,CVE-2020-0796
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS16-098/gdi-palettes-exp.zip,04c7c8ae223254e094afacf260d3a3aafcd3e1ad,VU#98
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS16-098/gdi-palettes-exp.zip,04c7c8ae223254e094afacf260d3a3aafcd3e1ad,VU#41
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS16-098/gdi-palettes-exp.zip,04c7c8ae223254e094afacf260d3a3aafcd3e1ad,MS16-098
476586810,takeboy/https-github.com-Lucifer1993-0day,97-Windows提权/MS16-098/gdi-palettes-exp.zip,04c7c8ae223254e094afacf260d3a3aafcd3e1ad,VU#55
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_sftp/test_rsa16384_key,04d932fd5672790db79bd8b6ed7e27cf0ed2ce7d,CVE-2020-9273
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test15.out.ok,04dcc3d852a1b750825076d29cf39964bacbfe30,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test15.out.ok,04dcc3d852a1b750825076d29cf39964bacbfe30,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/lib/util/.libs/sudo_conf.o,04e59990a0b26694317f049dce01055de2c7214d,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,JbossAS/JbossAS_v5.x_v6.x_CVE-2017-12149/利用工具源码/src/org/apache/commons/collections/ReferenceMap.java,04e918a41c3073fe0129cd0c1808faa31e8ffadf,CVE-2017-12149
476586810,takeboy/https-github.com-Lucifer1993-0day,JbossAS/JbossAS_v5.x_v6.x_CVE-2017-12149/利用工具源码/src/org/apache/commons/collections/buffer/PredicatedBuffer.java,0512685521fc5c10bdb8fae35e7e024fc7ee8f52,CVE-2017-12149
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2020-0683/CVE-2020-0683/MsiExploit/x64/Release/ScopedHandle.obj,0558acc7ec481e599a67013720cfb2e7ae1d0750,CVE-2020-0683
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-42287/Rubeus/Rubeus/Commands/Tgtdeleg.cs,055ac54665786815060e6079e443f845ce49eafa,CVE-2021-42287
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/po/ru.po,0576699326042898d44bcd1ecd18f283d18a4d14,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/po/ru.po,0576699326042898d44bcd1ecd18f283d18a4d14,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/libparsesudoers.a,05805786bbc0860d7c4889b65baeadc2cbb34641,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-42287/Rubeus/Rubeus/Rubeus.csproj,058b1bb86b3f9ad25b5283921851d909ceaf1735,CVE-2021-42287
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/config.h.in,05a15b2f718a47654d636a017d1c153457e79074,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test9.out.ok,05a60f0a62043fe111a25ff3b8f76ce939cbe2ba,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test10.out.ok,05a60f0a62043fe111a25ff3b8f76ce939cbe2ba,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test6.ldif.ok,05abc5d85924e15e1919dbbcd607aef6a6ae1587,CVE-2019-18634
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test6.ldif.ok,05abc5d85924e15e1919dbbcd607aef6a6ae1587,CVE-2021-3156
476586810,takeboy/https-github.com-Lucifer1993-0day,00-CVE_EXP/CVE-2021-3156/sudo-1.8.31/doc/sudo.man.in,05bad53897b7adb21db9946f15224a865b1ee2b5,CVE-2021-3156
