repo_id,repo_full_name,file,file_sha1,match
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/5xxx/CVE-2023-5521.md,0183238de99ee6f11c8d323ed8faff4b1ce2933c,CVE-2023-5521
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/14xxx/CVE-2018-14009.md,018fd0169e6d97aecb21d3c12a3a6d51bc03529f,CVE-2017-15689
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/14xxx/CVE-2018-14009.md,018fd0169e6d97aecb21d3c12a3a6d51bc03529f,CVE-2017-11366
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/14xxx/CVE-2018-14009.md,018fd0169e6d97aecb21d3c12a3a6d51bc03529f,CVE-2018-14009
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/34xxx/CVE-2023-34468.md,01933fb8b70f45c71bcedb7454a85ed04dcd25d3,CVE-2023-34468
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/24xxx/CVE-2023-24059.md,01aeb4558a1599637010f5bc40bd2df634580271,CVE-2023-24059
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/35xxx/CVE-2021-35296.md,01b8eaa66b6941c53e815336b44db122b7831a79,CVE-2021-35296
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/40xxx/CVE-2021-40865.md,01ba2c9c01865395f8e6c6b8959eb8292dc69c94,CVE-2021-40865
756866150,kaRaGODDD/Cve-with-their-PoC-s,2017/18xxx/CVE-2017-18345.md,01c7220c6e3f97dbf894d6881bf53a1541001170,CVE-2017-18345
756866150,kaRaGODDD/Cve-with-their-PoC-s,2016/7xxx/CVE-2016-7117.md,01e60d876b8b7affc4d57fae0e0ebf2d0cd52f2a,CVE-2016-7117
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/22xxx/CVE-2022-22639.md,01ec8aa037b8b7880cf3121144949381acd33c2a,CVE-2022-22639
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/16xxx/CVE-2020-16270.md,01ed1ea3828716bfc8e7bc2e2d24af82d446da17,CVE-2020-16270
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/8xxx/CVE-2020-8193.md,01f1ce526efbb5d7cc660d4683349bba99e3083b,CVE-2020-8193
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/12xxx/CVE-2019-12409.md,02126c7d847204a745e9cdf6d591e32867f57f55,CVE-2019-12409
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/2xxx/CVE-2019-2215.md,02187d278fda1b888524831a202ec9ded8301295,CVE-2019-2215
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/20xxx/CVE-2022-20223.md,023a4743a92e434387c80207380d7834831b7156,CVE-2022-20223
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/31xxx/CVE-2022-31296.md,023ba62f437adcf8dcb644da20ac5781efb7f805,CVE-2022-31296
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/43xxx/CVE-2021-43811.md,02404add5954c6d8a878d32aeb39bc4e0fcd0112,CVE-2021-43811
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/15xxx/CVE-2020-15256.md,02409374a34e5fb6afe4a652ea45450e92502e2d,CVE-2020-15256
756866150,kaRaGODDD/Cve-with-their-PoC-s,2024/22xxx/CVE-2024-22515.md,02454d9618d89e694b9b15c3477fabc35f27b168,CVE-2024-22515
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/36xxx/CVE-2022-36271.md,024c0d654e1b5caac8e4c4da7341c83a4f0e23e6,CVE-2022-36271
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/5xxx/CVE-2018-5146.md,02648b1c3049ab238bc47e6873d9c8fdea6346f6,CVE-2018-5146
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/7xxx/CVE-2019-7489.md,0289d8da5e1b49933da1f9e6462798cb0137c853,CVE-2019-7489
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/48xxx/CVE-2023-48084.md,0295887f1ad41f4a010f2b536dc1011aabb6dd04,CVE-2023-48084
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/7xxx/CVE-2019-7176.md,02998f3557ddd6764600e1ae15a3160bd0694b5e,CVE-2019-7176
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/13xxx/CVE-2020-13777.md,02b517f796bffa09e374e4633e3d891e7f44a63f,CVE-2020-13777
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/1xxx/CVE-2020-1015.md,02d8b0453eb0bda6e1e32e86273bf326e58398a7,CVE-2020-1009
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/1xxx/CVE-2020-1015.md,02d8b0453eb0bda6e1e32e86273bf326e58398a7,CVE-2020-0983
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/1xxx/CVE-2020-1015.md,02d8b0453eb0bda6e1e32e86273bf326e58398a7,CVE-2020-1011
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/1xxx/CVE-2020-1015.md,02d8b0453eb0bda6e1e32e86273bf326e58398a7,CVE-2020-0934
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/1xxx/CVE-2020-1015.md,02d8b0453eb0bda6e1e32e86273bf326e58398a7,CVE-2020-1015
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/23xxx/CVE-2020-23591.md,02ee48a395dd391eecdeb07b59ed6cb56ae4ea31,CVE-2020-23591
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/29xxx/CVE-2023-29325.md,02f1264dc01a8b05c109237c480be6f25b3d0781,CVE-2023-29325
756866150,kaRaGODDD/Cve-with-their-PoC-s,2008/4xxx/CVE-2008-4250.md,02fabdc12abff05310378747d9f730a9dfd746f5,CVE-2008-4250
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/1xxx/CVE-2023-1337.md,02fd0ddb506c3563767f4c4729567b22f474d140,CVE-2023-1337
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/21xxx/CVE-2021-21315.md,030698ad6d7171680f9237553f7a34d816898015,CVE-2021-21315
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/1xxx/CVE-2019-1458.md,031f75ecb8b52f4365cdd2228d200e85642bd375,CVE-2019-1458
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/24xxx/CVE-2023-24709.md,0321de1f86b2d14551ccf410ae6b8b8c195e6272,CVE-2023-24709
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/23xxx/CVE-2023-23131.md,0345801e2a0d954ae43b92c07fafe1305a4c20f2,CVE-2023-23131
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/32xxx/CVE-2021-32159.md,034778138ddbe34bd8298813a44180c42cf6636e,CVE-2021-32159
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/37xxx/CVE-2023-37786.md,03498a402d6c6a29b6192f5187baaeffc2c3adc7,CVE-2023-37786
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/11xxx/CVE-2019-11076.md,03553ecfacbcbb2948d634b876aabdb40181ad2d,CVE-2019-11076
756866150,kaRaGODDD/Cve-with-their-PoC-s,2008/4xxx/CVE-2008-4609.md,0365dfe7a24e091272b0b129ef6d420f120a63f1,CVE-2008-4609
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/14xxx/CVE-2020-14293.md,0367d550a8d0b67e11b6b1ab8cf90e894ac70a9f,CVE-2020-14293
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/42xxx/CVE-2021-42362.md,0385a34ad80252f79ef23c05809b436d9a217ee6,CVE-2021-42362
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/24xxx/CVE-2020-24815.md,0392741e4eb460e02cfea2c1b8d5f4d34337724c,CVE-2020-24815
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/24xxx/CVE-2020-24656.md,03947ef2020f096efce144162b0ea40cc9237d41,CVE-2020-24656
756866150,kaRaGODDD/Cve-with-their-PoC-s,2015/4xxx/CVE-2015-4024.md,0396d6368d290a2a6c242eaf0e99391e46d8faa7,CVE-2015-4024
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/40xxx/CVE-2022-40347.md,03a61698f55f1802e1034b6f4b2381b04d4645a1,CVE-2022-40347
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/3xxx/CVE-2023-3824.md,03aa6a5e8b3ab36b3dcf84cbba60dfc9c1956b8a,CVE-2023-3824
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/32xxx/CVE-2021-32644.md,03ad0f6889cf77e3000881b6c44caeb23f0b3b19,CVE-2021-32644
756866150,kaRaGODDD/Cve-with-their-PoC-s,2017/16xxx/CVE-2017-16995.md,03b9d06a90ac7a427bc42e6a26da8a9a36e1ca7c,CVE-2017-16995
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/2xxx/CVE-2018-2380.md,03bb2aaec2637b395c522ecd4003230bea9eebac,CVE-2018-2380
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/29xxx/CVE-2021-29627.md,03d283f64adda5c19c36cc58a836c51d74db2a1f,CVE-2021-29627
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/49xxx/CVE-2023-49964.md,03d67d5b91619cdc4cca437e865156e6f38e3453,CVE-2020-12873
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/49xxx/CVE-2023-49964.md,03d67d5b91619cdc4cca437e865156e6f38e3453,CVE-2023-49964
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/1xxx/CVE-2018-1235.md,03dc67996ca8bc3aa9301a2eae3811295c4e2c1a,CVE-2018-1235
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/17xxx/CVE-2019-17662.md,03efd84b013af86b5378aedde641516cbef0e0b8,CVE-2019-17662
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/49xxx/CVE-2023-49103.md,03f1a1ba363f59913597e262181fbd622454b55b,CVE-2023-49103
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/12xxx/CVE-2019-12170.md,03f4b4d7b0fd92222229233950baf1843ca989fc,CVE-2019-12170
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/46xxx/CVE-2023-46018.md,03f76aa2a583fc6c0e9085d0179f373fa96aef73,CVE-2023-46018
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/35xxx/CVE-2022-35513.md,04047b625ba6c3834ff9633539d2384e9bfe20ae,CVE-2022-35513
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/41xxx/CVE-2022-41800.md,04166fa615f0e797cc71ec7b04002591e26783dd,CVE-2022-41800
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/41xxx/CVE-2021-41645.md,04337e0ea7c3632c96be5d8cd219c3acc2f8f759,CVE-2021-41645
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/32xxx/CVE-2023-32073.md,0444d4b0391514416b46d8e1f2c09aa7d88e6a39,CVE-2023-32073
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/11xxx/CVE-2018-11510.md,04740b73bc42ec0569b6a2e166642a28182f2bf0,CVE-2018-11510
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/8xxx/CVE-2018-8440.md,047d3df5ebeba86e53e2d8b245f3b1cb14027d53,CVE-2018-8440
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/5xxx/CVE-2020-5258.md,048b10755a214f7196535fa15f2a48c673f46f2d,CVE-2020-5258
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/19xxx/CVE-2018-19466.md,048fcba1347b304ce348037932024c0e98ab5933,CVE-2018-19466
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/7xxx/CVE-2018-7250.md,04974abdcc593daf22d7e290206101ba65897cf8,CVE-2018-7250
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/23xxx/CVE-2020-23582.md,049fc5969c8d06e65d2ef5afcbfcc52cbed13926,CVE-2020-23582
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/1xxx/CVE-2019-1367.md,04c4d923fe1eab13a73883e917ef49f30e96fc1e,CVE-2019-1221
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/1xxx/CVE-2019-1367.md,04c4d923fe1eab13a73883e917ef49f30e96fc1e,CVE-2019-1367
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/10xxx/CVE-2020-10915.md,04e7b6db0489280c6e547a8ca35d95161cdb7118,CVE-2020-10915
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/10xxx/CVE-2020-10915.md,04e7b6db0489280c6e547a8ca35d95161cdb7118,ZDI-CAN-10401
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/1xxx/CVE-2021-1647.md,04f168c7d0031095fc36e20f8eadc3561cb680e7,CVE-2021-1647
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/20xxx/CVE-2023-20052.md,04fbf3dae8186c5883a0133d32a839ad9806bf2f,CVE-2023-20052
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/21xxx/CVE-2023-21768.md,050c1152b53863333b38d3554a2abe779e133879,CVE-2023-21768
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/24xxx/CVE-2022-24086.md,051c381b8a2fc343b241e4c525437be58d99c41d,CVE-2022-24086
756866150,kaRaGODDD/Cve-with-their-PoC-s,2017/11xxx/CVE-2017-11826.md,051d7794976ff66700b7b78d26a08b5c81871f87,CVE-2017-11826
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/3xxx/CVE-2019-3010.md,052f48028d6f909ae0924fa15d5f2cfdae852800,CVE-2019-3010
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/43xxx/CVE-2022-43293.md,05316bbf9246db16ecd17899370452e5172021fb,CVE-2022-43293
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/0xxx/CVE-2020-0423.md,053539e0b46092c4451fa2ad9ed9b3067be5c6fb,CVE-2020-0423
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/2xxx/CVE-2023-2249.md,05364eb90981f81324ca244aad1337ba4f0e8b54,CVE-2023-2249
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/6xxx/CVE-2020-6308.md,05549af68123bfaf6667e141e89b020865c077ec,CVE-2020-6308
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/3xxx/CVE-2021-3310.md,056064b48df49deb2fd24d2730bb86595fcf1cee,CVE-2021-3310
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/34xxx/CVE-2022-34919.md,057100e5a45b4966c2a5ca4f7ca65c166fd34020,CVE-2022-34919
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/6xxx/CVE-2018-6065.md,0580b5a0e9541f4f4daabcb3f24c6315c3a1c386,CVE-2018-6065
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/36xxx/CVE-2022-36067.md,0585c921780c2b9118a22e2ad98db965262ee0ff,CVE-2022-36067
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/13xxx/CVE-2019-13115.md,058a36828612d36b97106078f8dc2346de8811f7,CVE-2019-3855
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/13xxx/CVE-2019-13115.md,058a36828612d36b97106078f8dc2346de8811f7,CVE-2019-13115
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/15xxx/CVE-2020-15956.md,058a8170d52926455e7bde8f0b1cbea5936d9feb,CVE-2020-15956
756866150,kaRaGODDD/Cve-with-their-PoC-s,2014/6xxx/CVE-2014-6332.md,0593f70dc116d179df6f35af0a61c300df717aef,CVE-2014-6332
756866150,kaRaGODDD/Cve-with-their-PoC-s,2024/21xxx/CVE-2024-21887.md,059bb49fb0cff9f1c2a1d7755ea0b6a742ae5e4c,CVE-2024-21887
756866150,kaRaGODDD/Cve-with-their-PoC-s,2024/21xxx/CVE-2024-21887.md,059bb49fb0cff9f1c2a1d7755ea0b6a742ae5e4c,CVE-2024-21893
756866150,kaRaGODDD/Cve-with-their-PoC-s,2024/21xxx/CVE-2024-21887.md,059bb49fb0cff9f1c2a1d7755ea0b6a742ae5e4c,CVE-2023-46805
756866150,kaRaGODDD/Cve-with-their-PoC-s,2024/3xxx/CVE-2024-3400.md,059c6f64b2809e7f836118cd26f6dbb0c7462134,CVE-2024-3400
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/23xxx/CVE-2023-23752.md,059e8c5789e9ffcd915477855e6e18f6a9d776ed,CVE-2023-23752
756866150,kaRaGODDD/Cve-with-their-PoC-s,2017/10xxx/CVE-2017-10412.md,05af0b49463c4779a5bc353fa1f71bab331d6eb3,CVE-2017-10412
756866150,kaRaGODDD/Cve-with-their-PoC-s,2014/9xxx/CVE-2014-9034.md,05b6aed183645aed818f9aa670be2d3dfc43fea3,CVE-2014-9016
756866150,kaRaGODDD/Cve-with-their-PoC-s,2014/9xxx/CVE-2014-9034.md,05b6aed183645aed818f9aa670be2d3dfc43fea3,CVE-2014-9034
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/21xxx/CVE-2023-21118.md,05c84bcf58ea8c16471bfb91a33104abf537ce35,CVE-2023-21118
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/4xxx/CVE-2023-4208.md,05d984f994e1372e0e32227e6b269a225ca01711,CVE-2023-4207
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/4xxx/CVE-2023-4208.md,05d984f994e1372e0e32227e6b269a225ca01711,CVE-2023-4206
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/4xxx/CVE-2023-4208.md,05d984f994e1372e0e32227e6b269a225ca01711,CVE-2023-4208
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/20xxx/CVE-2018-20343.md,05e33db9119c99bdf71b1c575e916867a6fe8c77,CVE-2018-20343
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/9xxx/CVE-2020-9547.md,06145c1455e9147085a0069a2a00711e8e036403,CVE-2020-9547
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/37xxx/CVE-2023-37598.md,061ab53b47f3428090051d273e22e275f2ca7237,CVE-2023-37598
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/38xxx/CVE-2021-38639.md,0621244dd927eca0fdffcd1b81fd5568b31bec8d,CVE-2021-38639
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/1xxx/CVE-2022-1051.md,0627feb8d60bf83518ab6ec30c244d7e9bcfaa8f,CVE-2022-1051
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/51xxx/CVE-2023-51200.md,06365c19c5629c630b51813b1126974158bdb555,CVE-2023-51200
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/3xxx/CVE-2019-3396.md,065a42c4b73f0b86c0b6a1716cee46867df1b7dd,CVE-2019-3396
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/41xxx/CVE-2021-41351.md,065b0154d29b74b0ef509a2977f4be7b68393b1f,CVE-2021-41351
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/35xxx/CVE-2023-35674.md,065d50b8c05b7d28e155c275e8a7aeb7ace7b936,CVE-2023-35674
756866150,kaRaGODDD/Cve-with-their-PoC-s,2020/18xxx/CVE-2020-18325.md,0667c30f4232b5276e36b6b76dd6f9aa80b29547,CVE-2020-18325
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/12xxx/CVE-2019-12185.md,0676c0f1068829a4e11fdd60eebcc7f8b64ce1cb,CVE-2019-12185
756866150,kaRaGODDD/Cve-with-their-PoC-s,2014/0xxx/CVE-2014-0043.md,067c9a41cd2afea853970eb3705589a00c1612c4,CVE-2014-0043
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/40xxx/CVE-2022-40624.md,069284a930c823dcbe1debe27145f3c11b2048dd,CVE-2022-40624
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/40xxx/CVE-2022-40624.md,069284a930c823dcbe1debe27145f3c11b2048dd,CVE-2022-31814
756866150,kaRaGODDD/Cve-with-their-PoC-s,2021/3xxx/CVE-2021-3060.md,06986225f7e651826e634a527ac060cc1619d326,CVE-2021-3060
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/11xxx/CVE-2019-11408.md,0699e7f991998e4ee580bdf117ca577494f679e1,CVE-2019-11408
756866150,kaRaGODDD/Cve-with-their-PoC-s,2016/8xxx/CVE-2016-8735.md,06a26b819c1bf7b752a3dc6d0689dcf8d085cbce,CVE-2016-3427
756866150,kaRaGODDD/Cve-with-their-PoC-s,2016/8xxx/CVE-2016-8735.md,06a26b819c1bf7b752a3dc6d0689dcf8d085cbce,CVE-2016-8735
756866150,kaRaGODDD/Cve-with-their-PoC-s,2018/9xxx/CVE-2018-9075.md,06a7e2a9bcbe88efc4fcc610abb65b151800623d,CVE-2018-9075
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/10xxx/CVE-2019-10742.md,06af4e442ce822a2775425915927e76fd1a1baf1,CVE-2019-10742
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/39xxx/CVE-2023-39144.md,06b218515812f7f664a545099aa3a80e2023d7fc,CVE-2023-39144
756866150,kaRaGODDD/Cve-with-their-PoC-s,2019/9xxx/CVE-2019-9511.md,06b255fcad6253cfa7b928024f32a9d06e918ffe,CVE-2019-9511
756866150,kaRaGODDD/Cve-with-their-PoC-s,2017/0xxx/CVE-2017-0290.md,06c08980a3b46582e254af98731804d65f8c604a,CVE-2017-0290
756866150,kaRaGODDD/Cve-with-their-PoC-s,2022/35xxx/CVE-2022-35500.md,06c3ebd2d7c36990d8b8ba2126781a79c806cbfb,CVE-2022-35500
756866150,kaRaGODDD/Cve-with-their-PoC-s,2023/46xxx/CVE-2023-46404.md,06e92d0271b01f9420a344d1c11d8ab1f50bbcf8,CVE-2023-46404
