repo_id,repo_full_name,file,file_sha1,match
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#69
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#51
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#26
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#46
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#49
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#473
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#45
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#79
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#95
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#86
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#16
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#01
141987967,nettitude/PoshC2,resources/modules/KeeThief.ps1,7e96ab6cd21758942ec612712588cffc2fa70df2,VU#05
141987967,nettitude/PoshC2,resources/modules/Get-ProcessList.ps1,7f66882945e7dfa7c031f0cff5ca96b62944c3b0,VU#29
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v4_x86_dll.b64,8e9a3ce228e13c822be937c6f0b24c401aca310e,VU#72
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v4_x86_dll.b64,8e9a3ce228e13c822be937c6f0b24c401aca310e,VU#29
141987967,nettitude/PoshC2,resources/modules/SharpPrintNightmare.exe,9bb22ec29f57ce8d5fab0a8b9ab3d54753e10c66,CVE-2021-1675
141987967,nettitude/PoshC2,resources/SharpSocks/SharpSocksServer.zip,a3843bfd8fc07c9cc4a59d546cfa009f49481a46,VU#48
141987967,nettitude/PoshC2,resources/SharpSocks/SharpSocksServer.zip,a3843bfd8fc07c9cc4a59d546cfa009f49481a46,VU#09
141987967,nettitude/PoshC2,resources/modules/Bypass-UAC.ps1,a49f9b7f6cb555b84cf6d4d38e49ab4bf7a751bb,VU#79
141987967,nettitude/PoshC2,resources/modules/Invoke-DCSync.ps1,aaefa7bb0e2e82b926cbb32a2a933951b50c8c5f,VU#87
141987967,nettitude/PoshC2,resources/modules/Invoke-DCSync.ps1,aaefa7bb0e2e82b926cbb32a2a933951b50c8c5f,VU#34
141987967,nettitude/PoshC2,resources/modules/Invoke-DCSync.ps1,aaefa7bb0e2e82b926cbb32a2a933951b50c8c5f,VU#10
141987967,nettitude/PoshC2,resources/modules/Invoke-DCSync.ps1,aaefa7bb0e2e82b926cbb32a2a933951b50c8c5f,VU#25
141987967,nettitude/PoshC2,resources/modules/Invoke-DCSync.ps1,aaefa7bb0e2e82b926cbb32a2a933951b50c8c5f,VU#65
141987967,nettitude/PoshC2,resources/modules/Invoke-DCSync.ps1,aaefa7bb0e2e82b926cbb32a2a933951b50c8c5f,VU#29
141987967,nettitude/PoshC2,resources/modules/Exploit-EternalBlue.ps1,b53966f33f2e059b77cdbd18a28fd8fd17be8575,MS17-010
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#53
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#95
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#704
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#46
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#935
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#91
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#74
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#64
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#613
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#83
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#745
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#82
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#81
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#60
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#51
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#80
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#69
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#45
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#56
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#78
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#85
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#703
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#99
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#01
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#28
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#23
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#208
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#141
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#26
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#07
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#25
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#30
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#36
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#379
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#40
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,bfdb61d7fc45a9289782b0306ac1ced2bce8078f,VU#42
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#051
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#04
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#19
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#21
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#004
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#25
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#05
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#14
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#80
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#83
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#94
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#55
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#90
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#02
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#29
141987967,nettitude/PoshC2,resources/modules/Invoke-Pbind.ps1,c26382abda734145fd302224ed76331e41db54f4,VU#52
141987967,nettitude/PoshC2,resources/modules/PowerUp.ps1,cdcfe80f23c8014853b8f6582ebb239f2ed4e421,VU#17
141987967,nettitude/PoshC2,resources/modules/PowerUp.ps1,cdcfe80f23c8014853b8f6582ebb239f2ed4e421,VU#25
141987967,nettitude/PoshC2,resources/modules/PowerUp.ps1,cdcfe80f23c8014853b8f6582ebb239f2ed4e421,VU#57
141987967,nettitude/PoshC2,resources/modules/PowerUp.ps1,cdcfe80f23c8014853b8f6582ebb239f2ed4e421,VU#87
141987967,nettitude/PoshC2,resources/modules/PowerUp.ps1,cdcfe80f23c8014853b8f6582ebb239f2ed4e421,VU#52
141987967,nettitude/PoshC2,resources/modules/PowerUp.ps1,cdcfe80f23c8014853b8f6582ebb239f2ed4e421,VU#78
141987967,nettitude/PoshC2,resources/modules/PowerUp.ps1,cdcfe80f23c8014853b8f6582ebb239f2ed4e421,VU#29
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v2_x86_Shellcode.b64,d061b01a83a9ca3a28034893d96ff257982558a7,VU#29
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v2_x86_Shellcode.b64,d061b01a83a9ca3a28034893d96ff257982558a7,VU#25
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v2_x86_Shellcode.b64,d061b01a83a9ca3a28034893d96ff257982558a7,VU#81
141987967,nettitude/PoshC2,resources/modules/Invoke-DaisyChain.ps1,d09f3e2b6a8cf686895fb567f7ab6f950b55b43e,VU#29
141987967,nettitude/PoshC2,resources/modules/Invoke-MS16-032-Proxy.ps1,e1657bc64a6078a805a3bf72986c7757b9d333f1,MS16-032
141987967,nettitude/PoshC2,resources/modules/Invoke-MS16-032-Proxy.ps1,e1657bc64a6078a805a3bf72986c7757b9d333f1,VU#45
141987967,nettitude/PoshC2,resources/modules/Invoke-MS16-032-Proxy.ps1,e1657bc64a6078a805a3bf72986c7757b9d333f1,VU#25
141987967,nettitude/PoshC2,resources/modules/Invoke-MS16-032-Proxy.ps1,e1657bc64a6078a805a3bf72986c7757b9d333f1,VU#29
141987967,nettitude/PoshC2,resources/modules/Invoke-MS16-032.ps1,ec0b6c6e191f9b7573a7637dcf6992e40a84bf20,VU#25
141987967,nettitude/PoshC2,resources/modules/Invoke-MS16-032.ps1,ec0b6c6e191f9b7573a7637dcf6992e40a84bf20,MS16-032
141987967,nettitude/PoshC2,resources/modules/Invoke-MS16-032.ps1,ec0b6c6e191f9b7573a7637dcf6992e40a84bf20,VU#29
141987967,nettitude/PoshC2,resources/modules/Invoke-MS16-032.ps1,ec0b6c6e191f9b7573a7637dcf6992e40a84bf20,VU#45
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS05-017
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS05-039
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS06-040
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS06-066
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS16-136
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS06-070
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS07-029
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS08-067
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS09-050
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS10-061
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS03-026
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS03-007
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,VU#25
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS04-045
141987967,nettitude/PoshC2,resources/modules/PowerUpSQL_Full.ps1,f22b49e3966b02595bb09f61ec7c9d6c6f08f854,MS04-011
141987967,nettitude/PoshC2,resources/modules/PortScanner.ps1,f65ffc6565c8042f9067b275d5fe5a94ab592e8e,VU#89
141987967,nettitude/PoshC2,resources/modules/PortScanner.ps1,f65ffc6565c8042f9067b275d5fe5a94ab592e8e,VU#31
141987967,nettitude/PoshC2,resources/modules/PrivescCheck.ps1,fa5faa5e08b00ced8fa9c3552ec85ebd7541edbb,MS14-025
141987967,nettitude/PoshC2,resources/modules/Invoke-ReflectivePEInjection.ps1,fdbb46a8b7a2113af354bb6df06673bdf291185f,VU#28
141987967,nettitude/PoshC2,resources/modules/Invoke-ReflectivePEInjection.ps1,fdbb46a8b7a2113af354bb6df06673bdf291185f,VU#29
