repo_id,repo_full_name,file,file_sha1,match
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/pdfmake/build/pdfmake.js.map,aee2abd57d31600af8ec662a45c72a3d381ad909,VU#851
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/pdfmake/build/pdfmake.js.map,aee2abd57d31600af8ec662a45c72a3d381ad909,VU#74
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/pdfmake/build/pdfmake.js.map,aee2abd57d31600af8ec662a45c72a3d381ad909,VU#77
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/pdfmake/build/pdfmake.js.map,aee2abd57d31600af8ec662a45c72a3d381ad909,VU#69
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/pdfmake/build/pdfmake.min.js,b8418bff8fd9a571c56462c7cb8b74b198d39b5b,VU#77
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/pdfmake/build/pdfmake.min.js,b8418bff8fd9a571c56462c7cb8b74b198d39b5b,VU#69
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/pdfmake/build/pdfmake.min.js,b8418bff8fd9a571c56462c7cb8b74b198d39b5b,VU#851
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/pdfmake/build/pdfmake.min.js,b8418bff8fd9a571c56462c7cb8b74b198d39b5b,VU#74
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/venv/Lib/site-packages/PIL/__pycache__/ImageFont.cpython-39.pyc,c1aa9cec39d5dcd19f2a39fe65b303bc94d6baee,CVE-2020-15999
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/venv/Lib/site-packages/django/utils/encoding.py,cf99ac2950f5daa5620556e0cd355d3347cb19aa,CVE-2019-14235
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/venv/Lib/site-packages/reportlab-3.5.67.dist-info/RECORD,d6694a0a1f8010d32779ad5d451bd254613c1994,VU#37
456151534,aya-bh/mini-projet-systeme-exploitation,projetSE/projetSE/gestionnotes/static/vendors/popper.js/docs/fonts/fontawesome-webfont.eot,d980c2ce873dc43af460d4d572d441304499f400,VU#96
