repo_id,repo_full_name,file,file_sha1,match
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10622
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10623
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10624
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10625
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10626
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10627
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10628
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10629
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10630
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10631
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10632
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10633
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10634
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10638
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10639
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10644
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10647
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10609
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10608
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10607
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10606
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10577
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10578
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10579
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10580
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10581
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10582
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10583
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10584
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10585
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10586
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10587
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10588
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10589
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10574
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10590
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10592
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10593
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10594
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10595
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10596
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10597
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10598
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10600
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10601
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10602
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10603
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10604
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10605
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10591
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10649
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10321
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10309
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10039
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10040
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10041
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10042
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10062
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10064
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10068
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10072
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10080
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10081
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10082
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10086
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10088
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10092
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10093
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10094
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10097
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10098
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010004
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010005
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010006
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010022
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010023
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010025
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010034
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010054
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010060
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1003030
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1003029
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1003005
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1003002
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-0841
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-0863
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-0881
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-0887
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1000003
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1000005
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1000006
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1000010
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1000018
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1000031
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1000032
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10008
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10009
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010084
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10011
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10013
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10018
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10019
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10020
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10021
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10022
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10023
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10024
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10025
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10026
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10027
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1003000
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1003001
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10012
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10320
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010091
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010104
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10131
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10143
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10149
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10173
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10181
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10182
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10185
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1019
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10192
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10193
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1020010
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10219
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10226
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10239
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10241
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10246
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10247
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10249
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10250
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10251
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10253
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10261
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10266
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10267
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10269
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10273
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10276
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10126
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10109
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010305
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010301
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010112
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010124
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010127
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010136
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010148
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010149
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010150
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010151
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010152
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010153
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010155
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010163
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-1010178
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10101
