repo_id,repo_full_name,file,file_sha1,match
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2013-4547
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2016-0742
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2014-0088
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2018-16845
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2018-16844
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2014-0133
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2018-16843
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2017-7529
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2016-4450
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2014-3556
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2016-0747
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2016-0746
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2014-3616
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2019-9513
666869435,KChuene/Version-1,nginx/docs/CHANGES.ru,f35ab8771cefd9b47d03cf124c2e3bf3721e94cd,CVE-2019-9511
