repo_id,repo_full_name,file,file_sha1,match
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
