repo_id,repo_full_name,file,file_sha1,match
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2021-36934
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2020-1472
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,MS08-068
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2022-33679
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2021-1675
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2022-26925
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,VU#82
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2022-26923
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2021-42287
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2021-34527
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,CVE-2021-42278
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,MS14-068
601576439,floppy-sh/Floppy_Ressources,.gitbook/assets/pentest_ad_dark_2022_11.svg,d614c763adf436e37cde78e6a14fe471c01003f3,MS14-025
601576439,floppy-sh/Floppy_Ressources,pentest-techniques/privileges-escalation/linux.md,e73945cb2201490adb08b786269a64dbef48d804,CVE-2023-22809
