repo_id,repo_full_name,file,file_sha1,match
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/log4j-CVE-2021-44228/README.md,5d2b2775e417537555e571870ec6bb3ea9d1956f,CVE-2021-44228
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/log4j-CVE-2021-44228/docker-compose.yml,623e3d900fd48ba1e68adf85cb14d6c8c2bc82cb,CVE-2021-44228
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_files/proftpd/exploit.py,6a9729c7220448efb5bffabe43bf0853aae664c4,CVE-2015-3306
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/activemq-CVE-2015-5254/README.md,6ea3839854c2f02eecce13b34336dbe122aa2f0c,CVE-2015-5254
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/tomcat-CVE-2020-1938/README.md,6feb686a7911505238b89ef8c21345b8cc82e289,CVE-2020-1938
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/tomcat-CVE-2020-1938/README.md,6feb686a7911505238b89ef8c21345b8cc82e289,CNVD-2020-10487
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/appweb-CVE-2018-8715/README.zh-cn.md,6fef0937ce1aceb0c264f7f4c637484da73a9c91,CVE-2018-8715
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2017-7494
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2021-44228
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2019-10758
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2020-17526
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2022-24706
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2017-12635
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2020-1938
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2016-3088
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2020-11981
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2014-6271
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2018-8715
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2012-2122
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2010-2861
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2020-11978
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2015-5254
589316651,KCidevsec/Security-Learning-Hub,main.sh,71f3813c15528f581798d2f8f3b22ef8107765c7,CVE-2018-15473
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/mongo-express-CVE-2019-10758/docker-compose.yml,72d8c0c3055f58ec78a5a165f276b91d0e357825,CVE-2019-10758
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/airflow-CVE-2020-17526/init-user.py,733075824d7d8a5e761bf4e96d7a513b04656485,CVE-2020-17526
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/samba-CVE-2017-7494/docker-compose.yml,7fd832e8100a230d8485dcc9c5f484df28a4e21d,CVE-2017-7494
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/airflow-CVE-2020-17526/README.md,857a470a7526271cd7df5ff43d1d7445d1eb9888,CVE-2020-17526
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/samba-CVE-2017-7494/smb.conf,8657495bd41def226f8344e742a0075d67da3221,CVE-2017-7494
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/couchdb-CVE-2017-12635/docker-compose.yml,8a344648a307513b69c131d14cd468b2b00d7987,CVE-2017-12635
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/ssh-CVE-2018-15473/docker-compose.yml,8ba55e8a2724a1e9b0e90b599d9e73535a3d7a64,CVE-2018-15473
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/ssh-CVE-2018-15473/Dockerfile,8be2e916a0d98d6bf28551fe4802fc85c6e371b8,CVE-2018-15473
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/coldfusion-CVE-2010-2861/README.zh-cn.md,9275160d31a7c4b14c4f96f4206f8ade735d7ed9,CVE-2010-2861
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/appweb-CVE-2018-8715/docker-compose.yml,93946511fe265ec9245d4c07bcad7be27c27de5b,CVE-2018-8715
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/activemq-CVE-2016-3088/README.md,a9e153072386cd9650f8c174e8244b9ba051363f,CVE-2016-3088
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/appweb-CVE-2018-8715/README.md,b1e3b706ac536d1634d70274a9a521126cb6b0fa,CVE-2018-8715
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/shellshock-CVE-2014-6271/safe.cgi,b477382be1519d7e69e3fa0830298edf68c1ef57,CVE-2014-6271
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/appweb-CVE-2018-8715/appweb.conf,b95029544ff6f1261062c73cd20b8c90274a939d,CVE-2018-8715
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/activemq-CVE-2015-5254/docker-compose.yml,bfbeae5e937cb91723363648225eaa1153841c3e,CVE-2015-5254
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/airflow-CVE-2020-11978/README.md,c6aa0fed5a57e57d851e9e4a142ffd53f5bccd10,CVE-2020-11978
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/samba-CVE-2017-7494/README.zh-cn.md,c7ea0154c93214beabe6fba63c7107b6cebec853,CVE-2017-7494
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/airflow-CVE-2020-11981/README.zh-cn.md,c966d6b0e929ce3ae7f85c50c209c2fded6cae06,CVE-2020-11981
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/couchdb-CVE-2022-24706/README.md,c98588b7533f3450377ca2f7c9a92093b6663510,CVE-2022-24706
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/airflow-CVE-2020-11981/README.md,cebe2ede42873a092da3d507cda10e3cd2dd8576,CVE-2020-11981
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/samba-CVE-2017-7494/README.md,d7d30390734d06f764a9b71635453f1595b85912,CVE-2017-7494
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/couchdb-CVE-2017-12635/README.zh-cn.md,e0016811259b7cf81e51f6e9ef34a3b317ccd23d,CVE-2017-12636
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/couchdb-CVE-2017-12635/README.zh-cn.md,e0016811259b7cf81e51f6e9ef34a3b317ccd23d,CVE-2017-12635
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/activemq-CVE-2015-5254/README.zh-cn.md,e15d46e54f646404a0cae226ac5fab85ab7ef188,CVE-2015-5254
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/airflow-CVE-2020-17526/README.zh-cn.md,e3171a3ac54692755aea8e5025ce78b9892d4f58,CVE-2020-17526
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/ssh-CVE-2018-15473/README.md,e656f1b20d769fb5b1bf8fe4131ba17e736f6347,CVE-2018-15473
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_files/kali_linux/kali_share_folder/exploits/proftpd_cve_2015_3306.py,ee67424628205d3a9959fbe9b36d31302ce1db5a,CVE-2015-3306
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/airflow-CVE-2020-17526/docker-compose.yml,f03b0fe42c42025dbe759ae6b78ba22e19875b51,CVE-2020-17526
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/log4j-CVE-2021-44228/README.zh-cn.md,f40a17f1464614c9786574d5a1bd2ae6444517fc,CVE-2021-44228
589316651,KCidevsec/Security-Learning-Hub,container_images/docker_compose/shellshock-CVE-2014-6271/README.zh-cn.md,f4c462401a880cef172defacb2ddd9629a9caa3d,CVE-2014-6271
