repo_id,repo_full_name,file,file_sha1,match
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4321
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5221595
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5254
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5769
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#58
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#58024
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#59
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5969
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#60
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#601
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#57
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#6095
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#610
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#612
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#61292
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#618
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#6188
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#619
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#62
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#61
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#564
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5635
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5626
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5260
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#527
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#529
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#53
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#54
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5411
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5415
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5444911
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5454
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#55
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5506
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5525
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#555
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5560774
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#5566
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#559
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#56
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#524
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#62005
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#431
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4271
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3136
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#316
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#318
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#319
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3196
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#32
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#321
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#312
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3217
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3291
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3293329
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#33
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#332
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#332541
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#333
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3333
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#326
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3108
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#310
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#31
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2806
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#281
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2812
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#282
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#288
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2881991
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#289
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#28912891
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#29
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2903
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#2930
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#294
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#30
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#300
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3002
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#301
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#305456
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#335263
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#43
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3381
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#341907659800
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#400
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4031
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#408
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4080
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#41
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#410622
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#412
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#40
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4123444
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#415
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#416
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#42
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#420
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#421
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#426
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#427
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#4138
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3971022
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#394
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#39
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3446
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#345
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#35
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3513256
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#354
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#355698
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#36
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#360270
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#361
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#369
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#37
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#37825
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#3791
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#38
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#381
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#385
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#387
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#34
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#28
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#622
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#62404
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#884
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#884562
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#888
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8885
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#89
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#891025
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8921
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#88
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8930
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#896
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#897
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#89834
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8989
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#90
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#900
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#90210
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#895
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8789
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#875
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#87
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8273
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#828
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#83
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#831
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#832
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#83311
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#839621
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#84
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#844
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#85
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#850202
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8503
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#850531
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8520
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#86
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#861
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#8621
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9059
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#823
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#91
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#911
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9420
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#95
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9513
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#96
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9603
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9697
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#97
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9417
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9716
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#98
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#982
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#987
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#99
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9906
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#99510
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9983
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9719
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#94112
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#94
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#937
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#911987
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#913
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#91484
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#916
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9162
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#917
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#918
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#92
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#9208602
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#922
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#92408
512712652,CDACesec/CVE-2022-31902,first.txt,768abc17bafbce37bf3cf1e946f6d9970428b7b3,VU#927
