repo_id,repo_full_name,file,file_sha1,match
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#09
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#90
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#23
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#7948
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#611
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#65
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#77
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#933
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#63
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#832
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#27
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#18
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#85
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#13
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#12
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#38
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#83
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#72
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#75
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#91
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#54
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#26
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#645
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#73
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#59
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#33
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7CoreML.ipynb,13d4e88405f98b636d0370baf612034798e0d12d,VU#01
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#32
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#47
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#54
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#509
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#13
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#24
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#67
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#84
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#02
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#44
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#97
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#85
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#17
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#37
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#77
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#175
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#45
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#595
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#58
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#42
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#18
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#35
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/visualization.ipynb,14d8fe884880144e717f00211ca680c6437b4791,VU#89
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#999
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#75
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#21
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#52
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#28
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#58
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#49
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#90
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#222
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#56
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#61
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/Trees_detection_RGB_2011.ipynb,1c0b8fe167d5c0e9a8683896a22c8910bf1cde58,VU#969
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#10
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#58
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#19
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#62
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#27
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#274
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#59
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#61
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#12
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#87125
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#103
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#87
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#85
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#28
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#86
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#288
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#20
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#625
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#69
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#22297
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#163
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#70
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#778
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#777
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#22
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#77
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#16
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#17
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#210
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#760
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#179
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#21
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#76
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#720
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#729
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#18
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#71
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#122
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#68
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#67
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#128
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#839
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#63
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#265
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#83
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#64
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#13
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#1923
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#23
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#26
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#65
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#73
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#651
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#25
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#66
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#81
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#80
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#235
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#82
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#251
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#39
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#48
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#985
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#54
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#32
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#43
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#92
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#98
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#53
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5m6.ipynb,2a7d583104c826db47a51b44da2918670185843d,VU#93
