repo_id,repo_full_name,file,file_sha1,match
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3.txt,663106cb231af956dbf7bea425cc4cf868a76ffe,VU#70
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3.txt,663106cb231af956dbf7bea425cc4cf868a76ffe,VU#60
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3.txt,663106cb231af956dbf7bea425cc4cf868a76ffe,VU#21
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3.txt,663106cb231af956dbf7bea425cc4cf868a76ffe,VU#29
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3.txt,663106cb231af956dbf7bea425cc4cf868a76ffe,VU#251
92457464,opsxcq/exploit-CVE-2017-7494,docker-compose.yml,714071faa42831fc974deac17da73ace65c4b91a,CVE-2017-7494
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/torture/ndr/spoolss.c,7235ee89af6d4bf353884b836dd8fec26eb0b73f,BID-0
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/lib/tls/tls.c,84b937842ea71aa1d3352f45c41d1a048051281d,CVE-2013-4476
92457464,opsxcq/exploit-CVE-2017-7494,src/selftest/manage-ca/CA-samba.example.com/Users/pkinit@addom.samba.example.com/USER-pkinit@addom.samba.example.com-private-key.pem,96409cf4eb7f0bf1d8a8fbb61a02a2c736d08fdd,VU#463
92457464,opsxcq/exploit-CVE-2017-7494,src/selftest/manage-ca/CA-samba.example.com/NewCerts/04.pem,9a8c720dcd0ac78af9f6d40a5695256774b88567,VU#22
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8R2.txt,a2339ea362ddfcde2e93a5aebcfb1b3268465d50,VU#251
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8R2.txt,a2339ea362ddfcde2e93a5aebcfb1b3268465d50,VU#70
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8R2.txt,a2339ea362ddfcde2e93a5aebcfb1b3268465d50,VU#21
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8R2.txt,a2339ea362ddfcde2e93a5aebcfb1b3268465d50,VU#29
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8R2.txt,a2339ea362ddfcde2e93a5aebcfb1b3268465d50,VU#610
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8R2.txt,a2339ea362ddfcde2e93a5aebcfb1b3268465d50,VU#60
92457464,opsxcq/exploit-CVE-2017-7494,README.md,a3dad54734378c814a8d1c599d7e3d14319edafe,CVE-2017-7494
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3R2.txt,a6bee30c99c16a8215390c4bc45144226bc8fc17,VU#251
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3R2.txt,a6bee30c99c16a8215390c4bc45144226bc8fc17,VU#70
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3R2.txt,a6bee30c99c16a8215390c4bc45144226bc8fc17,VU#60
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3R2.txt,a6bee30c99c16a8215390c4bc45144226bc8fc17,VU#21
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k3R2.txt,a6bee30c99c16a8215390c4bc45144226bc8fc17,VU#29
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/auth/ntlm/auth_sam.c,ac3578637b7aca547615d12671ca38dfe77d4417,CVE-2013-4496
92457464,opsxcq/exploit-CVE-2017-7494,src/selftest/manage-ca/CA-samba.example.com/DCs/localdc.samba.example.com/DC-localdc.samba.example.com-S00-req.pem,b318deb97329dc511a869deb37e211d925dcb3dd,VU#617
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/lib/tls/tls_tstream.c,b32d326cb55ce509697243a4f8fb7dc6b2c7c478,CVE-2013-4476
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8.txt,c8a6e772fb12bd2766b710d43e86d34b6a0acd32,VU#60
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8.txt,c8a6e772fb12bd2766b710d43e86d34b6a0acd32,VU#610
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8.txt,c8a6e772fb12bd2766b710d43e86d34b6a0acd32,VU#21
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8.txt,c8a6e772fb12bd2766b710d43e86d34b6a0acd32,VU#29
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8.txt,c8a6e772fb12bd2766b710d43e86d34b6a0acd32,VU#251
92457464,opsxcq/exploit-CVE-2017-7494,src/source4/setup/display-specifiers/DisplaySpecifiers-Win2k8.txt,c8a6e772fb12bd2766b710d43e86d34b6a0acd32,VU#70
92457464,opsxcq/exploit-CVE-2017-7494,exploit.py,df5887b8cb6087824b8449d0ee2b72863d9491de,CVE-2017-7494
92457464,opsxcq/exploit-CVE-2017-7494,_GITHUB_REPO_METADATA_,,CVE-2017-7494
