repo_id,repo_full_name,file,file_sha1,match
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-25337.md,3b1221e5d946b0e4ad18dc8268321704c2037072,CVE-2021-25337
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41033.md,3d6d0f64a00d7d92497523722b40effbeac06385,CVE-2022-41033
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41033.md,3d6d0f64a00d7d92497523722b40effbeac06385,GPZ-1358
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6572.md,3d80992673c458086072f41caa9c3e3393362ea6,CVE-2019-5870
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6572.md,3d80992673c458086072f41caa9c3e3393362ea6,CVE-2020-11179
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6572.md,3d80992673c458086072f41caa9c3e3393362ea6,CVE-2019-13695
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6572.md,3d80992673c458086072f41caa9c3e3393362ea6,CVE-2020-6572
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1647.md,3e8ddfcbb93eb2fbcdf6adaf8e964a2c09469c50,CVE-2021-1647
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-2294.md,40443bee1b13091c3e51a4568ed034a3ab7a94e8,CVE-2022-2294
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-2294.md,40443bee1b13091c3e51a4568ed034a3ab7a94e8,CVE-2021-4079
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1905.md,49db091ab4feca2a7db84e5209e40b0a6b3c357e,CVE-2020-11261
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1905.md,49db091ab4feca2a7db84e5209e40b0a6b3c357e,CVE-2021-1905
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1905.md,49db091ab4feca2a7db84e5209e40b0a6b3c357e,CVE-2021-1906
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2020-0674
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1506
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2019-1367
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1505
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1504
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2020-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1587
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2019-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2019-17026
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1947
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2018-8653
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-26369.md,5175a00a3762a50e096d0bc46d7f96cc29042923,CVE-2023-26369
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-26369.md,5175a00a3762a50e096d0bc46d7f96cc29042923,MS11-087
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-26369.md,5175a00a3762a50e096d0bc46d7f96cc29042923,CVE-2020-9715
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-26369.md,5175a00a3762a50e096d0bc46d7f96cc29042923,CVE-2011-3402
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1458.md,53182b08017d7d728bb0790065aec8e198c84eb2,CVE-2019-1458
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1458.md,53182b08017d7d728bb0790065aec8e198c84eb2,CVE-2019-13720
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-7286.md,5bdf2d58236f47452b63d451f5d2ee97b6d27e2d,CVE-2019-7286
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-7286.md,5bdf2d58236f47452b63d451f5d2ee97b6d27e2d,CVE-2019-7287
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-39793.md,61a72558bdeb865b066ae52349f9161c2fd76d2c,CVE-2021-44828
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-39793.md,61a72558bdeb865b066ae52349f9161c2fd76d2c,CVE-2022-22706
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-39793.md,61a72558bdeb865b066ae52349f9161c2fd76d2c,CVE-2021-28664
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-39793.md,61a72558bdeb865b066ae52349f9161c2fd76d2c,CVE-2021-39793
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-21882.md,6331e88b6187a6d58a60f66311156e6cf1d768f1,CVE-2021-1732
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-21882.md,6331e88b6187a6d58a60f66311156e6cf1d768f1,CVE-2022-21882
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-4211.md,63ce2aa9b961723fecd3fc362b0064b9234b0a99,CVE-2023-4211
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2020-17132
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2021-26857
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2021-26855
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2020-171324
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2020-16875
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2021-27065
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2021-26858
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-7287.md,6b9b2f8b2bb98101363f4f1cb7bc97f34fd98d94,CVE-2019-7286
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-7287.md,6b9b2f8b2bb98101363f4f1cb7bc97f34fd98d94,CVE-2019-7287
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-38000.md,6be450c3c969a6fd4ea3722b48b2c8902c267850,CVE-2021-38000
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6820.md,6c11f1aa08cb1cfb283cd0c8278faa2c43e58541,CVE-2020-6820
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6820.md,6c11f1aa08cb1cfb283cd0c8278faa2c43e58541,CVE-2020-6819
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-28252.md,6f3f5ae1154ef8070db81eaa67db3379f01def2d,CVE-2023-23376
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-28252.md,6f3f5ae1154ef8070db81eaa67db3379f01def2d,CVE-2022-37969
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-28252.md,6f3f5ae1154ef8070db81eaa67db3379f01def2d,CVE-2023-28252
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41073.md,7453ff23473e0e0c04d660d7f83d52c922e409d7,GPZ-240
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41073.md,7453ff23473e0e0c04d660d7f83d52c922e409d7,CVE-2022-41073
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41073.md,7453ff23473e0e0c04d660d7f83d52c922e409d7,CVE-2015-1644
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41073.md,7453ff23473e0e0c04d660d7f83d52c922e409d7,CVE-2022-29104
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41073.md,7453ff23473e0e0c04d660d7f83d52c922e409d7,CVE-2022-22047
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-27950
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-15999
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-27932
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-27930
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,GPZ-1923
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-16009
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-16010
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,GPZ-2106
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-17087
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-30858.md,809cf131dfaf0bc9d2e532c5bd901e3e03761b0f,CVE-2021-30858
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-6345.md,8f6711bc78255022c8d43a9642db0f224f0d28d3,CVE-2023-6345
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2023/CVE-2023-6345.md,8f6711bc78255022c8d43a9642db0f224f0d28d3,CVE-2023-2136
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-0920.md,95014b44ec97896d3e8919c28e2f85950f78776c,CVE-2021-4083
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-0920.md,95014b44ec97896d3e8919c28e2f85950f78776c,CVE-2021-0920
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-0920.md,95014b44ec97896d3e8919c28e2f85950f78776c,CVE-2021-38000
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-0920.md,95014b44ec97896d3e8919c28e2f85950f78776c,CVE-2020-16040
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2020-0674
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2019-17026
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2019-1367
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2019-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2020-0968
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2018-8653
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2020-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-21166.md,9a31a431b0fb7d0c18dbf8bab2a9088354e186aa,CVE-2021-21166
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-17087.md,a203816a4a6c052a2350c0169ef3d39fb86d4de6,CVE-2020-15999
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-17087.md,a203816a4a6c052a2350c0169ef3d39fb86d4de6,CVE-2020-17087
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-17087.md,a203816a4a6c052a2350c0169ef3d39fb86d4de6,GPZ-2104
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26411.md,a33484e0c6ca2bfa6f34ae32c65b3ed89f906b28,CVE-2021-26411
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26411.md,a33484e0c6ca2bfa6f34ae32c65b3ed89f906b28,CVE-2019-1208
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-4102.md,a45f9e3156bf6d7c2ca2de6863d340a38adc340f,CVE-2021-4102
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2020-0674
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2020-0986
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2020-1380
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2018-8653
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2019-1367
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2020-17053
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2019-1429
