repo_id,repo_full_name,file,file_sha1,match
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#79
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#77
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#887
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#50
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#51
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#48
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#236
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#22
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#21
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#20
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#19
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#18
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#171
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#17
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#16
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#15
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#24
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#140
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#13
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#121
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#12
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#11
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#08
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#0723
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#05
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#04
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#015
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#01
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#14
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#49
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#25
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#26
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#47
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#46
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#45
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#44
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#43
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#42
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#411
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#41
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#402
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#25226
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#398
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#40
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#37
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#35
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#334
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#31
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#30
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#29
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#28
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#27
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#38
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,Pre_Procesamiento_Proyecto_7.ipynb,11c9adcc90f9334f31d614629311e29a45404a7e,VU#98
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,ModeloFinal_Proyecto_7.ipynb,a2c500663422fb1fcaecd13dcb6127b4535951c5,VU#93
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,ModeloFinal_Proyecto_7.ipynb,a2c500663422fb1fcaecd13dcb6127b4535951c5,VU#69
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,ModeloFinal_Proyecto_7DATAAUG1.ipynb,dd08d1d2b51b91ea8171bde0dcc155c5bb630b5c,VU#37
713123709,Vinck0/Deteccion-temprana-de-supernovas-en-ALeRCE---EL4106,ModeloFinal_Proyecto_7DATAAUG1.ipynb,dd08d1d2b51b91ea8171bde0dcc155c5bb630b5c,VU#43
