repo_id,repo_full_name,file,file_sha1,match
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8469
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8470
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8475
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8409
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8459
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8438
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8444
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8436
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8425
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8426
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8354
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8437
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8421
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8428
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8429
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8430
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8337
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8336
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8424
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8335
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8431
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8366
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8367
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8420
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8391
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8410
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8433
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8331
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8392
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-0965
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8332
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8434
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8435
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2018/Microsoft Patch Tuesday - September 2018.txt,0030301b6c0b1315e512a5b05a0bb17a2f9b1c44,CVE-2018-8315
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/bitdefender/bitdefender/whitepaper/Dozens of Apps Still Dodging Google’s Vetting System.PDF,00b39315678f743f1adee24c5cb216335d1fb354,VU#67
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Threat Roundup for February 19 to February 26.txt,00dbb7f1b22f5312eb370c736193c82ac440963c,CVE-2019-0708
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2016/Vulnerability Spotlight Multiple File Parsing Bugs in HDF5 File Library Patched.txt,00efdd064555e48cc301f30d2ac00cfc56f4f46b,CVE-2016-4332
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2016/Vulnerability Spotlight Multiple File Parsing Bugs in HDF5 File Library Patched.txt,00efdd064555e48cc301f30d2ac00cfc56f4f46b,CVE-2016-4330
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2016/Vulnerability Spotlight Multiple File Parsing Bugs in HDF5 File Library Patched.txt,00efdd064555e48cc301f30d2ac00cfc56f4f46b,CVE-2016-4331
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2016/Vulnerability Spotlight Multiple File Parsing Bugs in HDF5 File Library Patched.txt,00efdd064555e48cc301f30d2ac00cfc56f4f46b,CVE-2016-4333
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/microsoft/microsoft/2020/Secured-core PCs A brief showcase of chip-to-cloud security against kernel attacks.txt,00fe2b8ec3db87296067a484f161e2d0159cfc87,CVE-2010-1592
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/microsoft/microsoft/2020/Secured-core PCs A brief showcase of chip-to-cloud security against kernel attacks.txt,00fe2b8ec3db87296067a484f161e2d0159cfc87,CVE-2013-3956
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/microsoft/microsoft/2020/Secured-core PCs A brief showcase of chip-to-cloud security against kernel attacks.txt,00fe2b8ec3db87296067a484f161e2d0159cfc87,CVE-2008-3431
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/microsoft/microsoft/2020/Secured-core PCs A brief showcase of chip-to-cloud security against kernel attacks.txt,00fe2b8ec3db87296067a484f161e2d0159cfc87,CVE-2009-0824
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2020/Threat Roundup for June 5 to June 12.txt,011b931fc61b386180543472ddc5073ffca2a751,CVE-2019-0708
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Deep Dive in MarkLogic Exploitation Process via Argus PDF Converter.txt,0123164d262cc029b656f0aa79cc6da7d27fa7b3,CVE-2016-8335
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2017/Vulnerability Spotlight Certificate Validation Flaw in Apple macOS and iOS Identified and Patched.txt,018db40b248d616dcd3ece393d0b6a168b7d77ec,CVE-2017-2485
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2021/Microsoft Exchange vulnerabilities exploited once again for ransomware, this time with Babuk.txt",020cfb011f40532e692e60b8e1f56e09b8e5aab6,CVE-2021-36942
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2021/Threat Roundup for October 15 to October 22.txt,02d5410352a3ebe2c3078ac79caa3a30fde70539,CVE-2020-1472
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2016/Vulnerability Spotlight Symantec Norton Security IDSvix86 PE Remote System Denial of Service.txt,02d7726d7e5c924b98ef12bcfea595017fc1029d,CVE-2016-5308
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/talosintelligence/talosintelligence/2019/Threat Source newsletter (Oct. 24, 2019).txt",032e159f138f5bbdd542533676b600c915c39c3d,CVE-2019-11932
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/talosintelligence/talosintelligence/2022/Threat Roundup for February 18 to February 25.txt,034b4b8b22aa71409080c5665e33de2d6a0ef719,VU#11061317
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,"CTIs/microsoft/microsoft/2016/No mas, Samas What’s in this ransomware’s modus operandi.txt",03c89f9f4572788a5f1bcfc0ebce34dda7874ac1,CVE-2010-0738
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0724
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0619
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0742
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0540
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0743
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0729
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0741
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0618
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0728
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0636
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0591
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0652
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0590
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0654
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0604
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0655
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0656
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0657
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0658
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0635
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0659
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0642
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0660
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0634
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0651
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0661
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0650
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0649
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0641
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0598
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0643
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0597
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0644
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0600
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0596
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0645
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0640
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0595
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0601
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0602
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0648
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0637
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0594
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0593
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0606
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0605
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0664
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0630
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0628
550144228,jieying-src/Endpoint-Forecasting-and-Interpreting,CTIs/symantec/symantec/2019/Microsoft Patch Tuesday – February 2019.txt,03d7276270e2581eacc1beec47126d1734eb2160,CVE-2019-0662
