repo_id,repo_full_name,file,file_sha1,match
791624526,camskidmore9/MobileExploitation,Ch1/cmdline-tools/lib/external/lint-psi/kotlin-compiler/kotlin-compiler-mvn.jar,3f7c409e01967b3266e457d8e1d2b73b73e75f9f,VU#76
791624526,camskidmore9/MobileExploitation,Ch1/cmdline-tools/lib/external/lint-psi/kotlin-compiler/kotlin-compiler-mvn.jar,3f7c409e01967b3266e457d8e1d2b73b73e75f9f,VU#10
791624526,camskidmore9/MobileExploitation,Ch1/cmdline-tools/lib/external/lint-psi/kotlin-compiler/kotlin-compiler-mvn.jar,3f7c409e01967b3266e457d8e1d2b73b73e75f9f,VU#38
791624526,camskidmore9/MobileExploitation,Ch1/cmdline-tools/lib/external/lint-psi/kotlin-compiler/kotlin-compiler-mvn.jar,3f7c409e01967b3266e457d8e1d2b73b73e75f9f,VU#51
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#68
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#56
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#60
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#45
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#47
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#76
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#417
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#22
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#21
791624526,camskidmore9/MobileExploitation,Ch3/1/drozer-3.0.2-py3-none-any.whl,525b2de3720c78e4b87656cfc30d6097bad8ac7f,VU#18
791624526,camskidmore9/MobileExploitation,Ch1/cmdline-tools/lib/external/com/google/guava/guava/31.1-jre/guava-31.1-jre.jar,60458f877d055d0c9114d9e1a2efb737b4bc282c,VU#37
791624526,camskidmore9/MobileExploitation,Ch1/cmdline-tools/lib/external/com/google/guava/guava/31.1-jre/guava-31.1-jre.jar,60458f877d055d0c9114d9e1a2efb737b4bc282c,VU#53
791624526,camskidmore9/MobileExploitation,Ch1/cmdline-tools/lib/external/org/bouncycastle/bcprov-jdk15on/1.67/bcprov-jdk15on-1.67.jar,8c0998045da87dbc2f1d4b6480458ed811ca7b82,VU#59
791624526,camskidmore9/MobileExploitation,Ch1/magisk_patched-27000_Qj6Dm.img,909cdb307adc414325ff84eeb060baf5896ad349,VU#60159
791624526,camskidmore9/MobileExploitation,Ch1/magisk_patched-27000_Qj6Dm.img,909cdb307adc414325ff84eeb060baf5896ad349,VU#326
791624526,camskidmore9/MobileExploitation,Ch2/dex2jar-2.0.zip,9df351a67db5f327fb3726bb7b5c795029547301,VU#42
791624526,camskidmore9/MobileExploitation,Report-1.pdf,edc79953170ce6928b5f0e5487c601e31a8940f6,VU#55
791624526,camskidmore9/MobileExploitation,Ch1/cmdline-tools/lib/external/xerces/xercesImpl/2.12.0/xercesImpl-2.12.0.jar,f02c844149fd306601f20e0b34853a670bef7fa2,VU#92
