repo_id,repo_full_name,file,file_sha1,match
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2010-2075
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2010-0386
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2008-5161
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2008-1447
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2008-0166
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2004-2320
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2003-1567
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-1999-0651
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-1999-0632
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-1999-0618
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-1999-0554
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-1999-0524
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-1999-0211
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2020-8617
520010676,Kawsar-Uddin-Ahmed/Nessus_Vulnerability_asses_Report_on_Metasploit_Box,m_dujd2s.csv,7dd0cfe352df499be9108fe8db2c65f64a84b115,CVE-2020-8622
