repo_id,repo_full_name,file,file_sha1,match
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/JRMPClient6.java,e1da1981dc23f8b6e5dcfb5c460927faf7e778b3,CVE-2018-3245
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic7.java,e409885fe62b6d9e2ca76001520bcee5893f15b4,CVE-2020-2883
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic10.java,e9e6de6b126c0ccefe5835ba72aba3fdf03981b6,CVE-2021-2135
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Coherence6.java,ee0743fec8d38d062f4a483cb71c816e99f8f05a,CVE-2020-14644
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#57
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#86
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#73
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#71
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#69
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#95
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#96
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#48
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#45
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#42
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#33
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#23
515025394,cckuailong/JNDI-Injection-Exploit-Plus,libs/wlfullclient.jar,f37778f547f4771d0bc252a8e9b85103cabfbeff,VU#54
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic2.java,f4b87c7d4c2e002842147aa67686ae05da7da687,CVE-2016-3510
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/JRMPClient5.java,f91d568655e2e7cc496d5d4adf8ec69bf8ecaf16,CVE-2018-3245
515025394,cckuailong/JNDI-Injection-Exploit-Plus,src/main/java/payloads/Weblogic8.java,fe7401aa5fa1fe2be570c56ef4675fb70c78bcf5,CVE-2020-14825
