repo_id,repo_full_name,file,file_sha1,match
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#84
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#26
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#31
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/debug/metro.css,7d0184769478a8ffb120095740d58f1261491876,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#39
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#73
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#56
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#62
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#3412
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#71
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#23
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#13
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/bonus/modern-result-example.html,7eaae5890853d42ad8ca520b5763aa6692ac257b,VU#03
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/qrcode/qrcode/build/qrcode.js,7efae9f0210cf98bd2f5c1c2d91ec150e6436ec7,VU#25
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/qrcode/build/qrcode.js,7efae9f0210cf98bd2f5c1c2d91ec150e6436ec7,VU#291
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/qrcode/build/qrcode.js,7efae9f0210cf98bd2f5c1c2d91ec150e6436ec7,VU#29
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/debug/touch.css,898dd085413b39dbe45f43255b6c43f4caad1899,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/hxz-api/lib/function.js,8bec115c3e2d64b74fa508495ca3b5ed300a044d,VU#82
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/webix.css,90493fbe8f945a7e6668ec33f6e6def2c5b62ef0,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/build/helpers/Signature.js,91610964e4921097aaf75adc696a4367c13fe890,VU#28
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/build/helpers/Signature.js,91610964e4921097aaf75adc696a4367c13fe890,VU#61
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/meta/result-page-2020-02-29.html,94724b34ca13cf6fb53eb6a89dfe1f731b0ee5ea,VU#90
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/meta/result-page-2020-02-29.html,94724b34ca13cf6fb53eb6a89dfe1f731b0ee5ea,VU#19
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/meta/result-page-2020-02-29.html,94724b34ca13cf6fb53eb6a89dfe1f731b0ee5ea,VU#71
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/meta/result-page-2020-02-29.html,94724b34ca13cf6fb53eb6a89dfe1f731b0ee5ea,VU#04
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/meta/result-page-2020-02-29.html,94724b34ca13cf6fb53eb6a89dfe1f731b0ee5ea,VU#447
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/g-i-s/meta/result-page-2020-02-29.html,94724b34ca13cf6fb53eb6a89dfe1f731b0ee5ea,VU#30
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/light.css,94f365569bcef2c6c351b2a6b241be4d25cc244e,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/xmldom/CHANGELOG.md,967b78dc02bf3d373b3b23df4bcb03a8b74d60bf,CVE-2021-21366
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/xmldom/CHANGELOG.md,967b78dc02bf3d373b3b23df4bcb03a8b74d60bf,GHSA-H6Q6-9HQW-RWFV
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/unicode-properties/unicode-properties.browser.es.js,9ca63d16e5ae869c9f2dc7f6b5a2ac43422e4f28,VU#15
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/merge-source-map/node_modules/source-map/dist/source-map.debug.js,a26c8de3235c7942b54c8bad310347d54300fd90,VU#291
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/merge-source-map/node_modules/source-map/dist/source-map.debug.js,a26c8de3235c7942b54c8bad310347d54300fd90,VU#29
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/protobufjs/cli/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#291
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/protobufjs/cli/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#29
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/clouds.css,aa50274f28b99999133840c6d2f7d4ed1b6f864b,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/@jimp.zip,ada60fe8cbbf9f41924ccc247e25f976a80290e4,VU#04
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/touch.css,ba71778bee1340bd0c5218cc4d90c0eab644dda3,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/debug/flat.css,c08604fe959e7c814458cf319a1aa3462e855ced,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/@adiwajshing/baileys/WAMessage/WAMessage.js,cabe810e0e7deadea768343af68d06c53453e620,BID-10
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/unicode-properties/unicode-properties.browser.cjs.js,d1a52b49f8c047bf365f3f84fbc310bb65929609,VU#15
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/debug/light.css,e4b3efd10c4648a607a003a62f471c4981776d35,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/debug/clouds.css,ee1c8fe64fecad8d07c1373c73bf357328e84b96,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/debug/glamour.css,f0df8992884b1eb71f90632d042361001ebb2dc3,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/@jimp/jpeg/node_modules/jpeg-js/yarn.lock,f6d8a88869933d5e9b8c02cffe4b37b4bdaa76c7,VU#18
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/jpeg-js/yarn.lock,f6d8a88869933d5e9b8c02cffe4b37b4bdaa76c7,VU#49
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/flat.css,fd1ffe1d83be3d260b71b0dbffe11ca10033b36b,VU#78
