repo_id,repo_full_name,file,file_sha1,match
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-3837
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-3950
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-3952
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-3992
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-4006
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1498
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-4427
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-4430
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-5135
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-5410
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-5722
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-5735
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-5741
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-5847
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-5849
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-5902
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-6207
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-6287
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-6418
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-4428
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1647
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1675
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1698
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22204
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22205
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22502
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22506
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22600
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22893
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22894
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22899
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22900
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22941
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22986
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22991
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22017
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-23874
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-25296
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-25297
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-25298
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-25337
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-25369
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-25370
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-26084
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-26085
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-26411
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-26412
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-26854
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-26855
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-24108
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-3153
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-22005
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21975
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1732
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1782
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1789
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1870
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1871
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1879
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1905
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-1906
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-20016
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-20021
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-20022
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-20023
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21985
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-20028
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-20090
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21017
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21148
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21166
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21193
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21206
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21220
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21224
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21315
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21551
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21972
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-21973
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2021-20038
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-3118
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-29583
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-29557
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0878
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0938
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0968
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0970
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0986
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-10148
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-10181
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-10189
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-10199
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1020
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-10221
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1027
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0796
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1032
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1040
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1041
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1042
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1043
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1054
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-10987
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-11261
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1147
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-11651
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-11652
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-11738
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-11899
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-1036
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-11978
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0787
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2020-0713
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-7238
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-7286
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-7287
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-7481
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-7483
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,1474756896782426d5a3feb68c4e4a9f593d19a3,CVE-2019-7609
