repo_id,repo_full_name,file,file_sha1,match
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#00
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#99
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#15
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#29
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#21
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#087
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#08
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#23
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#241
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#09
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#25
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part4-Moonshot-Backtest.ipynb,83b4f0e46ea2c196d945cd7d7b66c569e4038e97,VU#27
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#88
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#68
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#92
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#95
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#71
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#97
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#683
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#020
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#05
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#29
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#619
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#12
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#54
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#51
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#21
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#49
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#24
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#4071
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#37
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#25
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#26
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#31118
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#1113
170712487,quantrocket-codeload/fx-bizday,fx_bizday/Part5-Parameter-Scans.ipynb,fbf94101bdd698db3e50e92ea9f40978542a5040,VU#36
