repo_id,repo_full_name,file,file_sha1,match
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#96
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#93
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#97
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#9747
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#977
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#98
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#99
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#993
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#994
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#970
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#79
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#929
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#92
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#82
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#83
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#83675
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#839
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#85
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#86
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#923
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#865
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#88
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#89
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#8967
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#90
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#91
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#916
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#877
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#997
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#54
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#52
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#132
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#14
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#15
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#15999
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#16
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#168
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#13
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#169
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#19
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#20
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#22
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#23
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#24
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#25
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#18
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#26
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#127
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#12
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#007
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#013
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#02
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#03
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#04
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#041
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#126
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#05
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#0744
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#08
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#091
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#10
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#100
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#11
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#06
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#53
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#263
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#29
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#39
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#40
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#407
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#41
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#42
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#43
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#38
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#45
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#46
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#47
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#48
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#49
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#50
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#51
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#455
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#27
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#379
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#37
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#290
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#292
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#2960
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#302
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#316
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#32
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#375
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#33
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#3347
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#34
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#35
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#354
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#36
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#3662
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#331
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#9989
