repo_id,repo_full_name,file,file_sha1,match
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2017-16929
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2017-16930
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2018-10058
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2018-10057
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2020-15692
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2016-3115
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2014-2021
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2021-21373
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2014-2022
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2014-2023
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2021-21374
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2020-26279
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2015-5477
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2017-8798
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2020-26283
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2016-2563
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2021-21372
24654628,tintinweb/pub,pocs/Readme.md,29fbf35cf2471b525ce4bc8238d9023e71845abd,CVE-2016-0772
24654628,tintinweb/pub,pocs/cve-2021-21373/Readme.md,2fd444ef489f9440a4ebbe71154c5a953cb2a44b,CVE-2021-21374
24654628,tintinweb/pub,pocs/cve-2021-21372/Readme.md,2fd444ef489f9440a4ebbe71154c5a953cb2a44b,CVE-2021-21372
24654628,tintinweb/pub,pocs/cve-2021-21373/Readme.md,2fd444ef489f9440a4ebbe71154c5a953cb2a44b,CVE-2021-21373
24654628,tintinweb/pub,pocs/cve-2016-2563/pscp.patch,36aee1a026d20ee3fec4a3deef6b32421a357e1b,CVE-2016-2563
24654628,tintinweb/pub,pocs/cve-2016-5725/sftpserver/stub_sftp.py,3a215728e2fc2ab888a000bb6e263147187252d0,CVE-2016-5725
24654628,tintinweb/pub,pocs/cve-2017-13208/dhcpsniff/buildme.sh,4dbd90bf6f55950de81c02b6caf90d4eb2e18ef5,CVE-2017-13208
24654628,tintinweb/pub,pocs/cve-2016-3116/README.md,5f9319a4768c2b3684d9c4f9c5ac8066a4be8c15,CVE-2016-3116
24654628,tintinweb/pub,pocs/cve-2016-3116/README.md,5f9319a4768c2b3684d9c4f9c5ac8066a4be8c15,CVE-2016-3115
24654628,tintinweb/pub,pocs/cve-2021-21374/Readme.md,607428f694bacb1e6e9907e55ae5eac6e9ef36bf,CVE-2021-21373
24654628,tintinweb/pub,pocs/cve-2021-21374/Readme.md,607428f694bacb1e6e9907e55ae5eac6e9ef36bf,CVE-2021-21374
24654628,tintinweb/pub,pocs/cve-2021-21374/Readme.md,607428f694bacb1e6e9907e55ae5eac6e9ef36bf,CVE-2021-21372
24654628,tintinweb/pub,pocs/cve-2021-21374/Readme.md,607428f694bacb1e6e9907e55ae5eac6e9ef36bf,GHSA-8W52-R35X-RGP8
24654628,tintinweb/pub,pocs/cve-2021-21374/Readme.md,607428f694bacb1e6e9907e55ae5eac6e9ef36bf,GHSA-C2WM-V66H-XHXX
24654628,tintinweb/pub,pocs/cve-2021-21374/Readme.md,607428f694bacb1e6e9907e55ae5eac6e9ef36bf,GHSA-RG9F-W24H-962P
24654628,tintinweb/pub,pocs/cve-2016-5725/README.md,608c35cbf895396314a9cd80bb532ad324eba572,CVE-2016-5725
24654628,tintinweb/pub,pocs/cve-2014-2021/README.md,63e927abaf0bb25d8233ec60c53c12cb1ab45c29,CVE-2014-2021
24654628,tintinweb/pub,pocs/cve-2014-2021/README.md,63e927abaf0bb25d8233ec60c53c12cb1ab45c29,CVE-2014-2023
24654628,tintinweb/pub,pocs/cve-2020-26283/Readme.md,6456adf0189cc2165a2aefc7ede3da5a9b6a717f,CVE-2020-26283
24654628,tintinweb/pub,pocs/cve-2020-26283/Readme.md,6456adf0189cc2165a2aefc7ede3da5a9b6a717f,CVE-2020-26279
24654628,tintinweb/pub,pocs/cve-2017-13208/dhcpsniff/sniffer.c,6b571ed35fafeabdc27991887fd2af1295c897ba,CVE-2017-13208
24654628,tintinweb/pub,pocs/cve-2018-10058/Readme.md,6e9923d488f187b742c0fb913db2fa8fa528f48c,CVE-2018-10057
24654628,tintinweb/pub,pocs/cve-2018-10057/Readme.md,6e9923d488f187b742c0fb913db2fa8fa528f48c,CVE-2018-10058
24654628,tintinweb/pub,pocs/cve-2017-18016/index.html,70a712133551c8b2c5358fbb617820c0f895b104,CVE-2017-18016
24654628,tintinweb/pub,pocs/cve-2016-0772/striptls.py,7c23767368094dc23761d0962ebf7037fbf8bd11,CVE-2016-0772
24654628,tintinweb/pub,pocs/cve-2017-8798/patch2.diff,7c2517eff3565649b0c9b8e16ed6686164419e07,CVE-2017-8798
24654628,tintinweb/pub,pocs/cve-2016-3115/poc.py,808f4c72b48753bc17b2ff96f04710b330e90ab1,CVE-2016-3115
24654628,tintinweb/pub,pocs/cve-2014-2022/README.md,8235dc7b3ce45751e9d6fd9b68b5df518c51113b,CVE-2014-2022
24654628,tintinweb/pub,pocs/cve-2014-2022/README.md,8235dc7b3ce45751e9d6fd9b68b5df518c51113b,CVE-2014-2023
24654628,tintinweb/pub,pocs/cve-2017-16930/poc.py,83eb593ac08ea5eb977da553d3f4c3f40125cdd0,CVE-2017-16930
24654628,tintinweb/pub,pocs/cve-2017-8798/poc.py,8b88750ea0774def0b4f593a41ee588b35bb58a9,CVE-2017-8798
24654628,tintinweb/pub,pocs/cve-2020-15691/Readme.md,97bd82f5914901446920654b77f0f6187e6c55fd,GHSA-P5F5-FXHH-QX3W
24654628,tintinweb/pub,pocs/cve-2020-15691/Readme.md,97bd82f5914901446920654b77f0f6187e6c55fd,CVE-2020-15691
24654628,tintinweb/pub,pocs/cve-2017-8798/Readme.md,9ce02316839cf48e9bcbef4c82a4d78bfc11694b,CVE-2017-8798
24654628,tintinweb/pub,pocs/cve-2017-13208/Readme.md,9db691671ce60e0e5ad0a855d08d4e77a6a55c10,CVE-2017-13208
24654628,tintinweb/pub,pocs/cve-2017-13208/poc.py,a8999d7bb73b59583955a47704049b101f6bb9f0,CVE-2017-13208
24654628,tintinweb/pub,pocs/cve-2014-2022/poc_cve-2014-2022.py,acefeaf466bbe374b870f9d242f7445fdad81e72,CVE-2014-2022
24654628,tintinweb/pub,pocs/cve-2014-2021/poc_cve-2014-2021.py,ad32ab056ff72d8f89f7c03f5491bb32c2d5b1cb,CVE-2014-2021
24654628,tintinweb/pub,pocs/cve-2015-5477/README.md,afebd1d3d294c71d773633541cf49ae7da353b91,CVE-2015-5477
24654628,tintinweb/pub,pocs/cve-2014-2023/README.md,b45fabfb65cd522cb4a43179e4af0ec27a315fce,CVE-2014-2023
24654628,tintinweb/pub,pocs/cve-2016-5725/test_rsa.key,b5d340a62de0e20a4fd9fc5cba75804a5349e151,CVE-2016-5725
24654628,tintinweb/pub,pocs/cve-2017-16929/Readme.md,b8fc8a0761a27b82f0030df7d095f7ec04370986,CVE-2017-16929
24654628,tintinweb/pub,pocs/cve-2016-3115/README.md,bb4e2f5aa4de7d7a947ed203a151d8a462fc55aa,CVE-2016-3115
24654628,tintinweb/pub,pocs/cve-2017-18016/Readme.md,bb5c753ed4178804d49c369db6173cde0d2d13eb,CVE-2017-18016
24654628,tintinweb/pub,pocs/cve-2017-16930/Readme.md,c3b0be0462c16dd0e2dc94c9149cf529dcb3a1d2,CVE-2017-16930
24654628,tintinweb/pub,pocs/cve-2020-15693/Readme.md,c6216bf6ee1fe898cb430e5294997f002d904082,CVE-2020-15693
24654628,tintinweb/pub,pocs/cve-2020-15693/Readme.md,c6216bf6ee1fe898cb430e5294997f002d904082,CVE-2020-15694
24654628,tintinweb/pub,pocs/cve-2016-2563/test_rsa.key,ccc4fba12d18d8ac409bb88accae34942f7a8ace,CVE-2016-2563
24654628,tintinweb/pub,pocs/cve-2017-8798/patch1.diff,d1f185c920cb33eb0bc579ffaeecdd82947f7d68,CVE-2017-8798
24654628,tintinweb/pub,pocs/cve-2020-26279/Readme.md,d40fb72a3865d37a632fb9fecbad83d3e297032b,CVE-2020-26279
24654628,tintinweb/pub,pocs/cve-2020-26279/Readme.md,d40fb72a3865d37a632fb9fecbad83d3e297032b,GHSA-27PV-Q55R-222G
24654628,tintinweb/pub,pocs/cve-2020-26279/Readme.md,d40fb72a3865d37a632fb9fecbad83d3e297032b,GHSA-R4GV-VJ59-CCCM
24654628,tintinweb/pub,pocs/cve-2020-26279/Readme.md,d40fb72a3865d37a632fb9fecbad83d3e297032b,CVE-2020-26283
24654628,tintinweb/pub,pocs/cve-2020-15690/crlf_inject.nim,d6a47d0169016afc190f506b59fc1c59e76ac971,CVE-2020-15690
24654628,tintinweb/pub,pocs/cve-2016-5725/sftpserver/__init__.py,d83de7c3bb06dfbc1306043920d5e172100778c8,CVE-2016-5725
24654628,tintinweb/pub,pocs/cve-2020-15692/Readme.md,dbc870ae2682d308ffa8af6fc3d508d56ba13ad3,CVE-2020-15692
24654628,tintinweb/pub,pocs/cve-2014-2023/poc_cve-2014-2023.py,dcf47d189a9de90a2f96e2cc911eeacb87c29b2a,CVE-2014-2023
24654628,tintinweb/pub,pocs/cve-2016-0772/README.md,ea766b92bdf3273ac236e13f6b210bd56f50ab8a,CVE-2016-0772
24654628,tintinweb/pub,pocs/cve-2018-10058/poc.py,f00addea15cc112ed4e8317fc6c51ae8cf1fb9f1,CVE-2018-10057
24654628,tintinweb/pub,pocs/cve-2018-10057/poc.py,f00addea15cc112ed4e8317fc6c51ae8cf1fb9f1,CVE-2018-10058
24654628,tintinweb/pub,pocs/cve-2020-15690/Readme.md,f8900e7e72bd2f83ab52a787d42ac21cfa3dbe71,CVE-2020-15690
24654628,tintinweb/pub,pocs/cve-2015-5477/poc_cve-2015-5477.py,fa8db138b2308ca24ad8158db5443fca3d3d7a70,CVE-2015-5477
