repo_id,repo_full_name,file,file_sha1,match
477354860,password520/linux-kernel-exploits,2009/CVE-2009-1185/README.md,50de5a24bc12e3e741ab8cab184d52bfeb6bbf6e,CVE-2009-1185
477354860,password520/linux-kernel-exploits,2012/CVE-2012-0056/18411.c,5326ca9b09c7dbbfc256147088f81090731a8597,CVE-2012-0056
477354860,password520/linux-kernel-exploits,2009/CVE-2009-1337/README.md,5369508d55ef3270fd29a0e3d33ca572c213cb3b,CVE-2009-1337
477354860,password520/linux-kernel-exploits,2006/CVE-2006-2451/2031.c,53dc25a733d5c36b586a782037da772fbcdf3b4c,CVE-2006-2451
477354860,password520/linux-kernel-exploits,2006/CVE-2006-2451/README.md,53e8dbb42aadeeaffdb08d3d2d87ea4e31a4537a,CVE-2006-2451
477354860,password520/linux-kernel-exploits,2016/CVE-2016-9793/README.md,542da2379342ea9ac1632d6c1636055ed28a1d24,CVE-2016-9793
477354860,password520/linux-kernel-exploits,2010/CVE-2010-3437/15150.c,55af05ce2c67b0d503e6ef5cdbd18bf47aa41dec,CVE-2010-3437
477354860,password520/linux-kernel-exploits,2012/CVE-2012-3524/dd.c,584401b57ab86701c9d96ad19a2d5f8529bb98cb,CVE-2012-3524
477354860,password520/linux-kernel-exploits,2017/CVE-2017-7308/poc.c,592bdbe286350ccd01c34cf947378ad7e60cbcd9,CVE-2017-7308
477354860,password520/linux-kernel-exploits,2009/CVE-2009-2692/9435.tgz,5bd6370eb9f80a93f11e5076f0d46db24c4f6cdc,CVE-2009-2692
477354860,password520/linux-kernel-exploits,2015/CVE-2015-1328/ofs_32,5bef01c20357dc19b2aa99be6ff774dcc9e5eed4,CVE-2015-1328
477354860,password520/linux-kernel-exploits,2017/CVE-2017-1000112/README.md,5ed38321f862204e28add0702950b67cfe658309,CVE-2017-1000112
477354860,password520/linux-kernel-exploits,2016/CVE-2016-2384/README.md,626d6f3c61d65de4f5639d2d2f21969ada1611cc,CVE-2016-2384
477354860,password520/linux-kernel-exploits,2009/CVE-2009-1185/8478.sh,63fd64b6c0afa0a067b95d952c49616c8c8b302f,CVE-2009-1185
477354860,password520/linux-kernel-exploits,2013/CVE-2013-2094/perf_swevent,68bead5ce392b957f4b5052a7c2ea269b52b328b,CVE-2013-2094
477354860,password520/linux-kernel-exploits,2017/CVE-2017-7308/README.md,6ddcbb7c7d1e5a2071c69ee3577e21171e3595b8,CVE-2017-7308
477354860,password520/linux-kernel-exploits,2013/CVE-2013-1858/README.md,71354b673bd9efc51cb2155c5f2938cd4f088667,CVE-2013-1858
477354860,password520/linux-kernel-exploits,2017/CVE-2017-1000367/sudopwn.c,723eb511ceeb25f4171451ed01b04a4c96e8bbfa,CVE-2017-1000367
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4347/README.md,734a8a9dec408d4e2331ea9c59a399742bad5caf,BID-45408
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4347/README.md,734a8a9dec408d4e2331ea9c59a399742bad5caf,CVE-2010-4347
477354860,password520/linux-kernel-exploits,2010/CVE-2010-3301/ptrace_kmod2-64,738f43064fb19477ac56bfec2223c0814b4fc555,CVE-2010-3301
477354860,password520/linux-kernel-exploits,2008/CVE-2008-4210/6851.c,76247fe5e328d7f1af0980e0bb920205a1f7ff0f,CVE-2008-4210
477354860,password520/linux-kernel-exploits,2016/CVE-2016-5195/pokemon.c,767af4b5c5ff6ba94e2c8d59d77c514d478307f0,CVE-2016-5195
477354860,password520/linux-kernel-exploits,2013/CVE-2013-1763/24746.c,776c38b13cb26f03dad08fe75f00242c0db98e55,CVE-2013-1763
477354860,password520/linux-kernel-exploits,2016/CVE-2016-2384/kasan-raw.txt,78781ec0e52f60d0278973f06543a44cacc6d104,CVE-2016-2384
477354860,password520/linux-kernel-exploits,2012/CVE-2012-3524/dzug,7a4331850dc790855b2cab107b7e4759d2a02c6d,CVE-2012-3524
477354860,password520/linux-kernel-exploits,2004/CVE-2004-0077/160.c,7d41059434d4dbf699c757e869b39e605cfdb99b,CVE-2004-0077
477354860,password520/linux-kernel-exploits,2017/CVE-2017-7494/42060.py,7e9b58f8d3dd4663061391c382cb73865097af3e,CVE-2017-7494
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4347/15774.c,80941db5ca2846c4a334dd98ea98aa6370d93347,CVE-2010-4347
477354860,password520/linux-kernel-exploits,2010/CVE-2010-2959/14814.c,82a75be1b1e6a38f4bdf6e4417f7b5d1ba36020b,CVE-2010-2959
477354860,password520/linux-kernel-exploits,2017/CVE-2017-7494/is_known_pipename.rb,8364cf40173f52595150f178e9c98217f9f8584b,CVE-2017-7494
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-4073
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-3848
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-3850
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2014-4014
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2014-0196
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2008-4210
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2014-0038
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2004-0077
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2017-1000112
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-2959
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2014-3153
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2016-5195
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2016-9793
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2014-5284
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-3301
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2008-0600
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2017-7494
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2015-1328
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2006-3626
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2016-2384
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2015-7547
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2004-1235
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2005-0736
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2006-2451
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-3081
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2005-1263
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2014-4699
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2017-1000367
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2009-3547
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2009-1185
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-3904
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2017-7308
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-4073
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2009-2698
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-4258
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-4347
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2017-6074
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2012-0056
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2017-5123
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2012-3524
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2013-0268
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2017-16995
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2009-2692
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2013-2094
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2013-1763
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-0415
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-1146
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2009-1337
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2016-0728
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2017-16939
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2013-1858
477354860,password520/linux-kernel-exploits,README.md,83730fa6ab8cdf8ae1a05f6a3a734935326c0dca,CVE-2010-3437
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4258/full-nelson64,87b342c3dcb5bb655cc807ff2c796e9934b0f493,CVE-2010-4258
477354860,password520/linux-kernel-exploits,2017/CVE-2017-6074/README.md,8d06c106186a9ece4ea49be647def9f162f8cda3,CVE-2017-6074
477354860,password520/linux-kernel-exploits,2008/CVE-2008-0600/README.md,8da71b19e81ee4788e3b116b00199323f16d116a,CVE-2008-0600
477354860,password520/linux-kernel-exploits,2014/CVE-2014-0038/CVE-2014-0038.c,8f3b6955565d5191d15715818d2d27f25ec9e67d,CVE-2014-0038
477354860,password520/linux-kernel-exploits,2014/CVE-2014-3153/CVE-2014-3153 ubuntu x86.zip,8fa54b2a50ff2e2d66447715fcbfc9de2c8e0bd3,CVE-2014-3153
477354860,password520/linux-kernel-exploits,2015/CVE-2015-1328/ofs_64,94491a03d3a6ca6878f00dc83ed6e9e51abd6872,CVE-2015-1328
477354860,password520/linux-kernel-exploits,2016/CVE-2016-0728/cve-2016-0728/keyutils.h,97d264b71a30baad39cf340ca80096abdd8b232e,CVE-2016-0728
477354860,password520/linux-kernel-exploits,2009/CVE-2009-3547/pipe.c_32bit.c,9a56e04af2ea14cb4e9daf77605bc1c1e6cf1c6e,CVE-2009-3547
477354860,password520/linux-kernel-exploits,2009/CVE-2009-3547/README.md,9b95d2e6d22d3cf695aae3551b254825bf204c66,CVE-2009-3547
477354860,password520/linux-kernel-exploits,2017/CVE-2017-5123/README.md,a02444a16410d6240f714c9c1f39545197b72983,CVE-2017-5123
477354860,password520/linux-kernel-exploits,2008/CVE-2008-0900/README.md,a031a023aa673597cf55feca816aa15ed0a786f7,CVE-2008-0900
477354860,password520/linux-kernel-exploits,2013/CVE-2013-1763/README.md,a0c4d2555ed8c4160e09342af024ed83999ea0af,BID-58137
477354860,password520/linux-kernel-exploits,2013/CVE-2013-1763/README.md,a0c4d2555ed8c4160e09342af024ed83999ea0af,CVE-2013-1763
477354860,password520/linux-kernel-exploits,2014/CVE-2014-3153/CVE-2014-3153.zip,a475f4a4024580727582936463a11ba603671a5c,CVE-2014-3153
477354860,password520/linux-kernel-exploits,2010/CVE-2010-3904/rds64,a8a7c3f1186e9367f49c20aa4850c9e966536729,CVE-2010-3904
477354860,password520/linux-kernel-exploits,2016/CVE-2016-0728/README.md,a99f31132339f6c359d33ebfecb6d5f5d50d2a75,CVE-2016-0728
477354860,password520/linux-kernel-exploits,2017/CVE-2017-6074/trigger.c,aa09ebd61281a74ee8a22df69833bf23e82b864f,CVE-2017-6074
477354860,password520/linux-kernel-exploits,2013/CVE-2013-2094/README.md,aa44a3e2634e7d5b7e8aa3a764218ffc3a37bc16,CVE-2013-2094
477354860,password520/linux-kernel-exploits,2014/CVE-2014-3153/README.md,aab6749e6eddf5915a089f1d5faefbedd3307c6c,CVE-2014-3153
477354860,password520/linux-kernel-exploits,2013/CVE-2013-0268/27297.c,aacbecb124fe79579e1fee7bc541c69283b978c6,CVE-2013-0268
477354860,password520/linux-kernel-exploits,2010/CVE-2010-2959/can_bcm,ababcbab47cd3c4dd6d536915c55e2786de0ac96,CVE-2010-2959
477354860,password520/linux-kernel-exploits,2012/CVE-2012-0056/memodipper,ada061c012b1843b1641b5dcb4b7097bfc8c4aab,CVE-2012-0056
477354860,password520/linux-kernel-exploits,2015/CVE-2015-7547/README.md,aea51311e6557c64f65557f8a6b4e1fcd9ed2192,CVE-2015-7547
477354860,password520/linux-kernel-exploits,2016/CVE-2016-2384/poc.c,b2d16221187813969fff7f71665542a285264b77,CVE-2016-2384
477354860,password520/linux-kernel-exploits,2017/CVE-2017-1000367/README.md,b2f33a077ca32e6db35d1d4cddae1c6c06001825,CVE-2017-1000367
477354860,password520/linux-kernel-exploits,2004/CVE-2004-1235/README.md,b411a9e5887bbd22529566d65af1b516db15cac3,CVE-2004-1235
477354860,password520/linux-kernel-exploits,2014/CVE-2014-3153/35370.c,b51ef62c352087b2a5ae6700d1b7575273f00716,CVE-2014-3153
477354860,password520/linux-kernel-exploits,2014/CVE-2014-0196/cve-2014-0196.c,b5b2a8f8c8fb0144145a4a7424dd34c16bbd1431,CVE-2014-0196
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4073/half-nelson3,b905636de7e708fd1e6f5c0432ee591b15e4479f,CVE-2010-4073
477354860,password520/linux-kernel-exploits,2010/CVE-2010-2959/README.md,bd3f938d03803cb690bc59540400e5682c2d9c5c,CVE-2010-2959
477354860,password520/linux-kernel-exploits,2004/CVE-2004-1235/744.c,c084496b75731741340f19c7676be155b6726937,CVE-2004-1235
477354860,password520/linux-kernel-exploits,2009/CVE-2009-2698/36108.c,ca989b8dbde9645834f91cd05ff1e850dab986c0,CVE-2009-2698
477354860,password520/linux-kernel-exploits,2014/CVE-2014-3153/UPDATE-SuperSU-v1.99r4.zip,cb90be23a80e43fac9e82fe68677c7e2300fc8d6,CVE-2014-3153
477354860,password520/linux-kernel-exploits,2016/CVE-2016-5195/40616.c,cb9885452384b8586975dbc939794ae6c184fccc,CVE-2016-5195
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4073/README.md,ce5971ffe0cc6bb066fd480d4584df9b78fdfd94,CVE-2010-4073
477354860,password520/linux-kernel-exploits,2016/CVE-2016-2384/device.txt,d06990687892b699a580c5b7b2f8077bac42943f,CVE-2016-2384
477354860,password520/linux-kernel-exploits,2010/CVE-2010-1146/12130.py,d865d70b8108259ba1ed9802cb5bf2c54e12d01b,CVE-2010-1146
477354860,password520/linux-kernel-exploits,2017/CVE-2017-7494/README.md,d907beeddc572d0a915e4ef16e736df3614193d2,CVE-2017-7494
477354860,password520/linux-kernel-exploits,2017/CVE-2017-7494/README.md,d907beeddc572d0a915e4ef16e736df3614193d2,CVE-2016-0728
477354860,password520/linux-kernel-exploits,2017/CVE-2017-16995/upstream44.c,d91b5dd8b074dd33bbb6994ab21af4e6279c9098,CVE-2017-16995
477354860,password520/linux-kernel-exploits,2008/CVE-2008-0900/5092.c,dcaa612d17d98b684453166d6818359fc8b0073d,CVE-2008-0900
477354860,password520/linux-kernel-exploits,2009/CVE-2009-2692/9436.tgz,defa4dd1bfbb2931f6ab9fbe35de00c98e79a462,CVE-2009-2692
477354860,password520/linux-kernel-exploits,2012/CVE-2012-0056/memodipper64,e01b9ac34631bbadb78b7ab5a898975972f0a30d,CVE-2012-0056
477354860,password520/linux-kernel-exploits,2009/CVE-2009-2698/README.md,e3232a9b3998200fe31908b26c15ebcc0321c415,CVE-2009-2698
477354860,password520/linux-kernel-exploits,2017/CVE-2017-5123/43029.c,e3e4c3742c1e355c372f8a6f7c1ccc9cdc0fef3b,CVE-2017-5123
477354860,password520/linux-kernel-exploits,2016/CVE-2016-9793/trigger.c,e598e2a620977890f71ce5ab323444f71f314f03,CVE-2016-9793
477354860,password520/linux-kernel-exploits,2014/CVE-2014-0038/README.md,e74ebafae779f19a43c891426afec1ee5e01cffd,CVE-2014-0038
477354860,password520/linux-kernel-exploits,2016/CVE-2016-9793/poc.c,ed707ea5031105cf2f47921a8e1973be8b46b0e9,CVE-2016-9793
477354860,password520/linux-kernel-exploits,2010/CVE-2010-4258/full-nelson,edaabcf42254dae72b2c4ca3ddb950592058dd02,CVE-2010-4258
477354860,password520/linux-kernel-exploits,2012/CVE-2012-3524/dzug.c,eff592eb446f1efd62ca62cc33f1538cea6944a6,CVE-2012-3524
477354860,password520/linux-kernel-exploits,2015/CVE-2015-7547/Makefile,f3090a349a44b2d950befbb3db0427b45c828427,CVE-2015-7547
477354860,password520/linux-kernel-exploits,2015/CVE-2015-1328/40688.rb,f488ae7bbc344aaa74ab1421fd205c24ce6aa560,CVE-2015-8660
477354860,password520/linux-kernel-exploits,2015/CVE-2015-1328/40688.rb,f488ae7bbc344aaa74ab1421fd205c24ce6aa560,CVE-2015-1328
477354860,password520/linux-kernel-exploits,2017/CVE-2017-16939/readme.md,f4c7906f124246b06e767e0b55530888166bf651,CVE-2017-16939
477354860,password520/linux-kernel-exploits,2013/CVE-2013-2094/perf_swevent.c,f6880c3aaea525fe472460517284f282f13b03ce,CVE-2013-2094
477354860,password520/linux-kernel-exploits,2014/CVE-2014-5284/README.md,f766f12b731888595c493e39029682a72a4f4ed8,CVE-2014-5284
477354860,password520/linux-kernel-exploits,2009/CVE-2009-2692/README.md,f7a8f3f61738bf94506be848c84489005311a620,CVE-2009-2692
