repo_id,repo_full_name,file,file_sha1,match
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14936
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15094
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15095
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15105
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15109
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-0324
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15147
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15182
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15188
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15199
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15208
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-0322
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15211
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15254
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-15259
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-24556
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-24637
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-24661
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-0295
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-29596
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3120
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3121
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3126
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3133
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3137
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2013-6282
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3184
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3198
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3216
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3217
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3233
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2013-6129
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3240
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3253
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3292
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3306
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3309
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3331
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2013-5576
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3356
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3357
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3374
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2013-7102
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-0810
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-29537
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-2883
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25014
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25045
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25185
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25244
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25248
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25540
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25617
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-0050
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25761
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-25889
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-26243
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-26515
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-26953
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2013-7372
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-27123
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-27128
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-27130
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-27362
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-27403
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-27553
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2013-7246
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-27813
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-28035
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-29498
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14352
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14341
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14316
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11054
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11055
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11059
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11068
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11073
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11082
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11083
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-4114
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1109
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11090
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1110
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1111
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1121
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-4113
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1124
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1131
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1134
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1144
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11498
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11532
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-4077
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11608
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1163
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-4148
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11634
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11045
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11039
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-6271
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-0955
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1000
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1003
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10189
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1020
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1025
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-6120
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10257
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1027
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10292
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10549
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10602
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-5334
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10713
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10751
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10775
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10924
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-10929
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11010
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-5279
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11019
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11036
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11044
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-3375
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1165
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11652
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-1809
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12464
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12529
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12652
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12653
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12655
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-1807
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12659
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12769
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12863
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12888
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-13386
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1347
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-1776
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1350
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-13788
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14028
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14059
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14068
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14168
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-1761
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14171
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-14268
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12456
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11651
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1206
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-12029
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-3566
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1166
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11668
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1170
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-11738
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2020-1184
609276343,gulpinhenry/CVE2ATT-CK,final_extended_X_train.csv,0099003a5599065ac0d02cf8b7f734efab4a9360,CVE-2014-3445
