repo_id,repo_full_name,file,file_sha1,match
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-46315
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-28901
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-30024
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-30075
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-CAN-13910
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-CAN-11653
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-22-265
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-21-1303
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-20-268
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-20-267
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-20-1423
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,VU#914124
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,VU#677427
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,VU#582384
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,VU#290915
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-28338
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-27078
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-24762
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-24093
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-22374
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-22303
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-20026
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-20025
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2023-0127
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-4874
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-4873
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-37840
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-36785
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-36474
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-34597
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2022-30525
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-CAN-14110
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-32030
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-34991
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-18371
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-18370
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-17621
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-17510
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-17373
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-17372
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-11399
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-10999
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-9995
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-6530
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-20114
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-20057
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-19990
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-20082
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-19989
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-19987
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-19986
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-1160
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2017-7921
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2017-17562
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2017-17215
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2016-6563
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2016-6277
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,BID-98313
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,BID-94819
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,BID-94130
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,BID-106301
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2018-19988
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-20215
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,ZDI-CAN-9471
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-6487
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-29302
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-22986
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-20168
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-20167
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-20091
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-20090
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-1602
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2021-1289
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-8864
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-8515
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-5902
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-20216
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-35713
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-35714
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-27867
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-27866
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-25078
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-14473
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-8316
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-14472
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-11960
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-3331
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2020-11959
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-9126
485661878,doudoudedi/hackEmbedded,hackebds/exp_database.py,2a505d47020c86dddca3b4c955ce405cdefdc631,CVE-2019-9125
485661878,doudoudedi/hackEmbedded,README.md,418e11b5a642f6bce5a5e4d977c7d6ffe735dde1,CVE-2021-20270
485661878,doudoudedi/hackEmbedded,README.md,418e11b5a642f6bce5a5e4d977c7d6ffe735dde1,CVE-2022-40023
485661878,doudoudedi/hackEmbedded,README.md,418e11b5a642f6bce5a5e4d977c7d6ffe735dde1,CVE-2021-29921
485661878,doudoudedi/hackEmbedded,cross-tools/mips64el-n32toolchains-1-1.tar.bz2,514714cb73e7b27cd71d8e1ad61e5635d176f937,VU#21
485661878,doudoudedi/hackEmbedded,README.rst,88c74c2ae11d47164e7418c25e4f7497042caddf,CVE-2021-20270
485661878,doudoudedi/hackEmbedded,README.rst,88c74c2ae11d47164e7418c25e4f7497042caddf,CVE-2021-29921
485661878,doudoudedi/hackEmbedded,README.rst,88c74c2ae11d47164e7418c25e4f7497042caddf,CVE-2022-40023
