repo_id,repo_full_name,file,file_sha1,match
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2019-17567
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2020-11984
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2020-11985
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2020-11993
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2020-13938
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2020-13950
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2019-0220
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2019-10092
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-17189
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2013-1862
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2016-8743
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-75963
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2014-0231
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2017-15710
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2017-15715
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2017-3167
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2017-7679
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2007-6750
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2017-9788
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2017-9798
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2008-1446
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-11763
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-1283
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-1301
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-1302
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-1303
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-1312
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-1333
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-73041
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2018-17199
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-68742
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2009-1195
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2009-1122
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-5033
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-5011
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-40438
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-44224
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-4855
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-4846
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-44790
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2022-22719
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2022-22720
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-51407
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2011-3639
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2022-23943
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2022-26377
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2009-4444
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2022-28330
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2009-4445
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2022-28614
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2011-3368
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-4543
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2022-28615
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2022-22721
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-51706
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-39275
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-5213
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-6795
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2009-1535
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2009-2521
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2012-0053
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2012-0031
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-64758
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2011-5279
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2020-35452
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2020-9490
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-6072
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-6071
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-6070
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-6068
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-26690
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-59826
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-26691
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-5907
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-33193
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2009-3555
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-34798
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2021-36160
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2020-1934
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2016-8612
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,BID-91816
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2007-2815
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1182
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1181
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1180
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0869
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0862
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0422
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0419
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0392
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0364
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0224
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0150
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0149
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0148
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0147
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0079
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0075
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0074
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0073
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0072
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1694
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-0071
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1695
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1744
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2005-2678
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2005-2089
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2004-2343
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2006-0026
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2004-0942
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2004-0174
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-1567
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-1566
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-0718
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-0226
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-0225
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-0224
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-0223
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-0132
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-0083
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2003-0020
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1908
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1790
574143697,avnyc/Shodan_Pull_Cobalt_Strike_Team_Servers,shodan_cobalt_strike_jarm_and_defaults.csv,8719a45708fa4b4f5c20493cb34d85cb83e59b94,CVE-2002-1745
