repo_id,repo_full_name,file,file_sha1,match
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0851
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4343
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0545
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0112
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0544
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-4995
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0543
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-5135
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,ssl/s3_srvr.c,d7551e005be099b12c0182db031375c746a290c4,CVE-2010-4180
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
716591627,Trinadh465/OpenSSL-1_0_1g_CVE-2016-0702,_GITHUB_REPO_METADATA_,,CVE-2016-0702
